1	600000000000005228	ヤマ	1200265
2	1100000000000021850	無限いぬ	1093776
3	1400000000000094687	やえ	938525
4	400000000000001977	naonao	830763
5	1400000000000036701	ゆき！	784209
6	1400000000000067692	player	735764
7	600000000000085392	もぐすけじ	730157
8	1200000000000005817	あまみず葉月	654751
9	13914	ＮＡＳＳＡＮ	593637
10	700000000000029004	おのて	581520
11	800000000000033166	エスプーマ	525913
12	700000000000002714	はちみつ	502748
13	1400000000000000245	ふらじーる	484900
14	800000000000013814	すぷもーに	474999
15	1400000000000002833	173	462590
16	400000000000060506	フライン	461126
17	1200000000000032449	ぜんぱす	449540
18	300000000000055329	スロープ	448349
19	1400000000000011336	さぁもん	439365
20	1000000000000082106	野菜ジュース@同僚募集中	429365
21	900000000000014142	金(金目鯛39っち)	417138
22	100000000000050553	柏青	415097
23	400000000000053814	YOUZI	373157
24	600000000000002069	Leaf46@青羽美咲(cv安済知佳)	367041
25	900000000000001190	すかわら	353187
26	500000000000011416	さち＠アリス	352860
27	1200000000000074109	はら	350554
28	1400000000000005598	ぼんた＠百合子P	347948
29	1500000000000060124	Carmen	345661
30	900000000000033792	cha!＠埋出:TYS鶴ひ篠の	343492
31	400000000000033866	Yu9	339172
32	1400000000000085989	エータ	335388
33	700000000000015590	かず	329112
34	1100000000000042032	ゴージャスしぶりん	309438
35	1300000000000061652	はたけやま	304581
36	1100000000000000151	マサ黄	296168
37	1200000000000094883	ざるそば	290160
38	400000000000052323	ミリ＠踏み台P/1FA	287359
39	800000000000000353	しろしき	276968
40	800000000000024190	しり☆うす	276337
41	1300000000000094016	ロベルト	273427
42	1000000000000009307	セイロス@seirosu_peca	266299
43	1000000000000087007	みぃれりょんぬ	265790
44	53654	焼き魚	262491
45	400000000000011074	しずか	261325
46	900000000000055256	AZK	259533
47	1100000000000004299	駄円型	258461
48	1500000000000000355	kyon	257559
49	1500000000000019160	チャミ	254865
50	1500000000000006345	りべいら	248726
51	200000000000009382	れそなんす	247164
52	1300000000000013238	たかこ	246630
53	1500000000000051271	スラバス	246240
54	96594	ma-sa	239097
55	1780	ゆりおーさか	238682
56	900000000000023728	おさかなセンター	238677
57	500000000000025018	けいお	238514
58	600000000000000901	くあんた	237889
59	400000000000034355	hamaco	236243
60	200000000000027830	a23a1438	235940
61	1000000000000083543	メチル酒＊田辺留依	234515
62	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	230862
63	200000000000042689	ドリャ	229061
64	500000000000003559	い	228419
65	400000000000014880	モスト	219733
66	1000000000000094111	YEBISU	215305
67	900000000000099328	おおぐろ	213400
68	1400000000000053838	ハヤブサ	213073
69	200000000000084604	ホッジス	210771
70	700000000000057184	dai	210577
71	900000000000002724	ゆえ	209509
72	1500000000000075536	いいなり	209033
73	1500000000000051804	サニブー	208504
74	1200000000000034331	ぷりーぬ	207117
75	1000000000000005220	Yui	206536
76	300000000000045611	てっしー	205463
77	500000000000081859	はっくしょん8801	204718
78	100000000000077094	ちょろリス	204665
79	1400000000000093064	タゴサク	204490
80	200000000000058578	素ゴック	203714
81	1100000000000000019	あとら	202211
82	500000000000050894	パンク	201844
83	600000000000096884	やきりんご	199973
84	300000000000053242	エル	198965
85	29035	ティズ	197951
86	500000000000072904	まいも	197909
87	1400000000000003807	森久保	196835
88	1100000000000003636	aiSuzuki	195228
89	900000000000097516	劫	193461
90	900000000000074028	にゃんちゅう	192941
91	800000000000078751	あいおん	192609
92	500000000000061691	ナタデココ	190668
93	600000000000000853	K	190568
94	700000000000056309	あすぱら	190336
95	300000000000077153	ニーチェ	189625
96	1500000000000096749	ROWAYANG	186137
97	500000000000005423	ペエ★	185863
98	1000000000000003926	ひしゃく	185607
99	700000000000082064	れいあ	183498
100	800000000000079911	甦る山河	181819
101	1000000000000004132	真宵	180467
102	600000000000033334	灰洗屋	179034
103	400000000000086667	こよみ	178998
104	96013	八九寺	175572
105	100000000000051234	ごまふ	173110
106	1300000000000044718	てったん	172908
107	200000000000095433	陸	171894
108	1100000000000054343	りんゆーP	171422
109	1200000000000023227	Rarity	170689
110	1300000000000034662	ぎんじ	170078
111	1300000000000000508	ふれあ	169490
112	500000000000051255	きるび	169185
113	1300000000000024733	アリサ	167854
114	1100000000000008170	ひとりボート	167481
115	1400000000000074300	ふみ	165407
116	62298	きゃべつ	163682
117	1500000000000023655	羅殺	163173
118	600000000000000437	kaimu	162867
119	900000000000093913	おんちゃ	160916
120	300000000000100919	のぶ	160302
121	1400000000000080910	苔@同僚募集中	159028
122	1100000000000015894	きりしま	157038
123	400000000000059488	Karu/かる@香港	156457
124	1400000000000057262	たむ	156360
125	700000000000039471	なおさん@辞めてやんよ！！	155428
126	900000000000096009	ハロッド	152823
127	600000000000100112	もぐたろー	150035
128	1000000000000001922	こうたろ	147856
129	100000000000007190	ピロリ	146386
130	100000000000077236	ボールド	145547
131	1200000000000000795	まつ	144857
132	1300000000000043232	由乃(よしの)	144030
133	1200000000000074733	ダイ	143143
134	300000000000095839	ハク@台湾	142552
135	1300000000000080500	8921	142225
136	95787	アロース	140389
137	200000000000097414	ハマー	140296
138	400000000000017521	平沢ヒラリー	139207
139	400000000000021917	ダイ	139084
140	200000000000098682	SPARK	138980
141	200000000000010748	U	138150
142	1500000000000101784	元	137513
143	1100000000000052595	カチ	137018
144	1300000000000052569	すいりゅう	135287
145	500000000000054930	パゾ	135275
146	1300000000000096843	VIVID	135102
147	700000000000084124	風森	135013
148	700000000000046758	まっそん	134257
149	1400000000000000084	gokujo	132813
150	900000000000052125	くんつじ	132377
151	1200000000000033140	丸山	132250
152	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	130734
153	100608	緑膿桿菌@台湾P	130431
154	600000000000004932	灰色の虹	130312
155	700000000000053066	クサリヘビ	130057
156	100000000000039002	かめこ	129706
157	1300000000000005188	三郎	128681
158	600000000000010787	ユーリ	128246
159	1300000000000040787	プランクネス	126894
160	1400000000000047809	三畳	125376
161	700000000000001460	oらz	125082
162	200000000000101942	pasta	124390
163	1100000000000078183	ゆー	123802
164	3210	せいか	122571
165	1200000000000086403	せきぐち＠37人37色支援中	121046
166	800000000000081853	Tonnura	120077
167	900000000000073287	ペクチ	119316
168	200000000000032168	ＴくんＰ	118804
169	200000000000006005	どらわん	118046
170	800000000000099675	武装少女マキャヴェリズム	117884
171	300000000000062101	ローバー	117778
172	200000000000003739	りんね	117043
173	100000000000007774	asagi	115137
174	800000000000073004	てっちゅう	115061
175	1000000000000056825	古葉。	114192
176	1200000000000033933	Ambasa	112723
177	300000000000008562	しがのん	112640
178	1300000000000077592	test	112305
179	1000000000000028443	MEGANE!	112034
180	700000000000037912	んじょも	111469
181	300000000000062019	tease	111401
182	800000000000100476	くろかこ@風花さんP	110932
183	300000000000036888	minn	110333
184	700000000000098642	たたち	106342
185	100000000000004818	宇凪	105644
186	100000000000102378	ペイトン	105261
187	600000000000002102	しょうっち	105152
188	400000000000008226	もじゃぴん君	105151
189	800000000000004193	林田	104567
190	700000000000028194	clmt	104175
191	700000000000060040	ミツ	103857
192	1000000000000102145	うぃとげん	103756
193	1300000000000100634	ななさき	103696
194	900000000000098472	花225	103510
195	500000000000000732	one	102939
196	1100000000000097560	てん	102759
197	400000000000003346	リヨ	102061
198	400000000000079778	ジョニィ	101782
199	1000000000000010938	ウィル	101063
200	1400000000000087451	ぽん	100789
201	1200000000000055087	白雪	100676
202	1500000000000101419	はてなっち	99488
203	800000000000071837	itgeek96	99360
204	600000000000050621	n.k	99350
205	500000000000030270	アマネ	99094
206	300000000000075145	メグミ	98393
207	1300000000000057323	nnn	98259
208	1000000000000052071	bikou	98133
209	100000000000008391	きくこ	97877
210	600000000000030023	さなでぃーの	97774
211	600000000000100293	バサシ	97662
212	700000000000023441	ネコショウ	97501
213	100000000000100131	mbsppppp	96506
214	1200000000000095949	大豆イソフラボン	95935
215	600000000000030151	スポロガム	94750
216	900000000000033509	ノン	94410
217	200000000000000903	nas	93810
218	900000000000002306	アクシス	93544
219	600000000000057445	おかとじ	93515
220	900000000000007004	BAR!	93504
221	600000000000014419	コンディ	93134
222	900000000000005336	らっち	92988
223	1400000000000084373	m@rio	92834
224	1100000000000003078	yone	92786
225	87504	龍哉	92219
226	800000000000077487	か	91904
227	1500000000000025052	なかやん	91669
228	300000000000096007	ロココ	91588
229	400000000000033911	阪神	91275
230	1500000000000067965	10126P	91184
231	900000000000096687	信天翁	90396
232	800000000000073486	molybdenum1701	90394
233	800000000000012123	山中	90289
234	47598	moshi.ku	90106
235	1100000000000009481	ネット詐欺乙	89879
236	1100000000000008049	TIJA	89677
237	400000000000011707	ネメシア	89143
238	800000000000049088	きょや	89077
239	100000000000004509	小夜	88885
240	1000000000000005940	S†S	88609
241	1400000000000036299	カルノフ	88367
242	100000000000012660	ゆ。	88303
243	1300000000000093631	ゆきんこ	88081
244	500000000000097577	Bob	87964
245	1400000000000072159	puniyan	87645
246	1286	☆くらぴ☆	86869
247	100000000000006858	SSS	86844
248	1400000000000079446	とも	86506
249	700000000000000396	太郎改め一番緑茶	86454
250	1400000000000057499	otakon	86272
251	300000000000002168	hn273	86208
252	1400000000000012111	にんにん	85866
253	400000000000001371	ロジット	85794
254	200000000000100913	ライビル	85527
255	300000000000030957	じゅわ	85069
256	1300000000000074665	鶴巻	85034
257	1200000000000100366	ムササビ	84798
258	34990	ましかく＠ラウマス代理	84783
259	1000000000000020546	ごう	84670
260	1400000000000000880	ヤマ	83906
261	300000000000010864	八積	83581
262	1200000000000000710	アイアン・P	83549
263	800000000000094532	星因子	83498
264	300000000000061741	どく	83486
265	1000000000000018418	ハガー市長	83417
266	900000000000078818	タクミンゴス	83036
267	1000000000000050816	トム	82914
268	800000000000096115	黒い秋＠同僚募集	82795
269	1200000000000049642	あかつきP	82479
270	1300000000000006979	芥子	82436
271	1500000000000053581	すかい	82394
272	1100000000000086362	スロウス	82290
273	400000000000000213	メリア	82222
274	1100000000000078748	えび丸	81791
275	600000000000051877	トヨツマ	81779
276	1000000000000003654	普通くんP	81336
277	1500000000000047027	セツナ#	81261
278	800000000000011213	伍段	81094
279	400000000000000097	プラトー	81027
280	600000000000096079	kukeko	80858
281	1000000000000077549	多秦	80600
282	600000000000013400	ベンゼン	80228
283	700000000000046848	きょんしー	79747
284	1200000000000035653	らったった	79524
285	700000000000005105	おひつ	79318
286	900000000000097897	beni	79172
287	1400000000000100100	danyar	78875
288	200000000000003086	よしりん	78846
289	200000000000002999	くぐい	78662
290	700000000000001244	アナゴン量産型 量産型をナメるな!!	78540
291	900000000000003716	トルノ	78374
292	1100000000000086923	みょん	78284
293	1300000000000102967	ささ《再入院中(*_*)》	78122
294	1500000000000005347	COA	78095
295	1500000000000058253	にーよ	77743
296	600000000000011987	たかくら	77463
297	900000000000084889	土佐鰹	77310
298	400000000000000320	mad	76718
299	700000000000084843	ぐっとくる.com	76624
300	100000000000011857	康一	76502
301	200000000000002212	Pisces	76465
302	500000000000057271	黒ちゃん	76282
303	1400000000000003006	そらまめ	76233
304	400000000000099318	路人9527@台湾	76222
305	300000000000043818	tetsu	76199
306	1300000000000077119	ゆうき「神なるノーコン」	76092
307	1000000000000011917	小須田	75955
308	700000000000012121	concentration	75948
309	800000000000077575	スバル乗り	75848
310	55426	Ｋ	75645
311	600000000000091057	とし	75384
312	1500000000000000029	ふぶき	75256
313	19090	のぶしげ	75205
314	300000000000080414	ジャン	75183
315	800000000000022086	雁部ナタコ	74553
316	1500000000000049114	Genjou	74341
317	1400000000000001016	にゃいぺーす	74193
318	1500000000000008706	しおっち	74162
319	500000000000046498	なしすな	73972
320	300000000000086899	Avaloki	73919
321	700000000000098395	夜鳥	73745
322	51319	ぽこ	73680
323	900000000000040333	たか	73216
324	1400000000000098918	緑の奥様	73175
325	1000000000000086869	たつの	73166
326	100000000000062289	みやび	72987
327	900000000000038882	チルノ	72985
328	400000000000033639	ボロンゴ	72733
329	16402	五月晴れ	72530
330	44349	カネヤン	72514
331	500000000000079954	ここのえーさく@BMD相互埋め希望	72493
332	700000000000004509	よしきち	72378
333	1100000000000010641	ゆん	72363
334	27670	LIP	72230
335	800000000000049736	cate	72106
336	700000000000047351	きびす	71953
337	800000000000013421	あみゃ	71137
338	1500000000000050494	シダ	71061
339	500000000000100756	蝉松	70996
340	100000000000015441	らささべ	70268
341	700000000000061191	さむ	70196
342	700000000000074545	じゃんじゃか	70150
343	700000000000076706	てりやきごりら	69990
344	1300000000000102254	のら	69816
345	1200000000000037295	heishiA	69791
346	9506	ぽこん	69701
347	1100000000000000651	トキハラ	69611
348	100000000000021655	44O	69571
349	500000000000031268	ツバサ	69558
350	200000000000077989	Ｚ	69410
351	800000000000080388	乙哉	69323
352	300000000000008968	くまきち@のんびり参戦	69265
353	700000000000006728	とりあえづ	69088
354	1300000000000075243	とんこつらぁめん	69085
355	400000000000026069	Yuki	69062
356	600000000000098607	さきの	68522
357	96876	セレブの紳士	67745
358	1200000000000052323	扇子	67707
359	700000000000029816	ますよし	66921
360	600000000000095798	あいあんめいでん	66720
361	900000000000084431	聖ミリオン女学園食堂の食材	66652
362	700000000000004344	黒太陽@Wてつを	66319
363	1500000000000001643	てる	66296
364	1100000000000060170	いなみ	65925
365	500000000000075548	Ernst von Eisenach	65620
366	1500000000000005363	わだ	65438
367	600000000000054127	泉希	65420
368	300000000000004692	ナンでもいいですけど	65375
369	100000000000013147	ちょめすけ	65280
370	1400000000000100229	TAP	65148
371	500000000000007213	サワーＰ	64903
372	100000000000001103	レコ	64664
373	300000000000022991	クロ	64585
374	900000000000026956	わ～や	64579
375	200000000000012022	とてとて	64526
376	300000000000005344	postmail	64460
377	600000000000024581	なみにゃん	64184
378	100000000000006471	March	64075
379	1400000000000036403	さなだ虫	63864
380	900000000000076528	たま	63809
381	700000000000054821	karagea	63693
382	700000000000096822	Fmk Tkys	63551
383	1200000000000087056	参Ⅹ碁	63319
384	600000000000085654	ふぉいp	63194
385	800000000000021664	ima	63180
386	500000000000099066	クロワッサン	63079
387	46184	ごのじ@お疲れ様でした	63054
388	600000000000056839	けい	62996
389	100000000000043218	Sforza	62874
390	1200000000000074789	ray	62710
391	73968	なすたかやま	62326
392	1400000000000059028	うなぎ	62242
393	300000000000076550	くそ軍師	61976
394	300000000000061146	鈴木（仮）	61912
395	700000000000079998	あはら	61840
396	800000000000034080	マキノ	61574
397	1000000000000025184	うなぎん	61321
398	1300000000000045057	りらっくま	61140
399	100000000000058785	金竹生姜	61115
