1	3747	だば	1651373
2	500000000000004620	ぐんぶす@生涯下僕	1253917
3	500000000000092034	ポピハム	1213117
4	1300000000000004123	初霜	1135814
5	400000000000004916	えしとかよすとか。	994824
6	100000000000002305	あんも@日記にトレリス5/29更新	777079
7	900000000000028970	まいける☆	656825
8	200000000000086042	ケニーG	618225
9	1400000000000000840	かすけ～ど	593677
10	200000000000076333	山下智久	579035
11	400000000000066153	ゆかち	557377
12	700000000000020981	ヒエムス	553361
13	1500000000000098413	ペテロ	534862
14	1500000000000077340	matsu	505229
15	300000000000031878	D．D	504213
16	400000000000078546	優等生	494361
17	1400000000000012021	まさ	478279
18	1200000000000003396	月綺	475118
19	400000000000009872	マヤー＠台湾公演お疲れ様でした(LV勢)	460031
20	600000000000000172	アキ	450861
21	1300000000000001443	Snivy	448929
22	1200000000000052384	ケンプトン	446598
23	800000000000033131	バド	432177
24	1400000000000004393	あな	426469
25	31529	ドラピッツ	387576
26	200000000000012503	ｔｍｋｎ	370317
27	900000000000003986	さいちん	358548
28	1500000000000084199	kou	347854
29	103228	みなたん	344239
30	700000000000002843	よどどの	309447
31	300000000000061122	ぐりこ	302416
32	1000000000000082580	Player 1004646986	302025
33	300000000000005169	えも	298109
34	1100000000000102079	NinjaSlayer	292263
35	55508	steve14c	291773
36	900000000000097498	彌亜琉	284351
37	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	282879
38	500000000000002077	しんのまりも	280058
39	800000000000024190	しり☆うす	276337
40	1214	MUHAAA	271302
41	600000000000045601	ＲＩＯ	266626
42	1300000000000025594	桐春	263360
43	400000000000007340	狸猫	258958
44	300000000000056973	オールマイト	256880
45	100000000000099917	キョン	255831
46	98394	Kare	255102
47	700000000000047331	はるうさ	255080
48	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	253662
49	800000000000084135	翠緑石	249319
50	600000000000076237	ハイエース	248344
51	200000000000024836	ミスティ	245968
52	100000000000003269	ede-pyon	245951
53	96290	ミランダ	242083
54	1000000000000082961	グリーゼP	240072
55	200000000000075742	しらが	236603
56	1400000000000006148	ゆうさん	236511
57	800000000000025929	カルマ / ぼっち	224100
58	1300000000000100120	えくすぺ	223510
59	1100000000000023714	みさきち	223035
60	1500000000000028053	松戸市民@同僚募集中です	218554
61	200000000000092225	ぼんごれあっぷる	217991
62	1000000000000000008	yutaka	216464
63	400000000000004744	ぱぺいこ	206661
64	1500000000000100296	take	205998
65	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	205956
66	100000000000000954	ひじき	204822
67	700000000000054853	ガルウィング	204454
68	1400000000000025188	ひぽぽたますP	200641
69	1200000000000062588	アマツキ	199943
70	300000000000093811	Ｋ	196204
71	100000000000005074	香菜	193355
72	700000000000047781	あき	190929
73	700000000000087781	おばと	184391
74	100000000000035650	TOMOCO	183998
75	101632	ゆんの	183796
76	72805	mach	183648
77	1500000000000061862	とらふぐのちくわ	183629
78	1200000000000053159	二岡	183478
79	1500000000000078942	高槻やよい	182762
80	700000000000000396	太郎改め一番緑茶	182596
81	600000000000083315	ジフ	182535
82	1000000000000060541	みつをver2.75	181307
83	200000000000094565	innking	180273
84	1100000000000056842	藤枝	178990
85	600000000000038540	ママカリ	178622
86	900000000000021667	ちっきそ	178330
87	500000000000022799	けん@気さくな青果店	178215
88	500000000000051381	かおる	177715
89	900000000000075001	まこＴ	177600
90	1000000000000000158	まるま	176722
91	300000000000022696	コジ	175721
92	100000000000003017	やよい優	174006
93	1300000000000094344	相織	173156
94	1200000000000085409	あるこん	172531
95	100000000000097130	こう	171387
96	100000000000052334	Noir	170746
97	1500000000000004263	こず	169512
98	1200000000000001507	ばし	168947
99	1200000000000102332	ねこうさ	163723
100	1300000000000078486	天狐	163625
101	300000000000039537	KG	163209
102	700000000000088253	カク00	162756
103	600000000000055437	ねぎ	162496
104	1100000000000097780	birth	159688
105	1200000000000053053	chihiro	158391
106	600000000000101612	かずぼう@同僚さん募集中	157880
107	800000000000004504	リトル	156488
108	30767	みけ	155473
109	1300000000000005157	あるく	152885
110	400000000000002113	たみ	150000
111	500000000000056720	伴野摩耶	149273
112	500000000000001247	しの	149082
113	100000000000031075	モレ	148497
114	800000000000027319	アッピー	146797
115	800000000000008996	ひらさわさん	146743
116	1000000000000102462	響p	146324
117	400000000000099384	ヨッシー	145688
118	1500000000000061549	ml	145474
119	400000000000072685	ワンダ	144567
120	600000000000075850	Player kanon	143371
121	900000000000025004	べす	142227
122	900000000000092995	とんけ	140128
123	600000000000081705	moo	139159
124	25886	アニキ	138743
125	900000000000001105	鏡	137252
126	1300000000000044214	とーくん:[平日in率低下]	135230
127	400000000000002847	metro	132770
128	400000000000023219	懲りないトモ	132584
129	200000000000098378	Xgnid@台湾	131675
130	600000000000024476	クッキー@ラウメン募集中	131533
131	1000000000000051540	蒔成	131108
132	100000000000008391	きくこ	130717
133	400000000000027932	okyan	129866
134	100000000000040637	ひぼっち	129814
135	9203	血染めの羊	127554
136	400000000000003506	六花	126685
137	1200000000000009774	幻焰飛雪@wqt918	125807
138	200000000000101227	星咏	124785
139	200000000000024201	よみた	124577
140	100000000000062289	みやび	124180
141	1000000000000068892	ぶっぱ	123582
142	1200000000000100918	yyzih	122745
143	700000000000007263	へぼやまん	122363
144	101053	ミニスタ	117659
145	800000000000070936	あかいきつね	117445
146	1100000000000014126	やうっこ	116896
147	1500000000000044662	きょん	116782
148	1500000000000001015	しゅんころ	116395
149	500000000000037314	パルパロ	116389
150	1300000000000009263	みのるＰ	115212
151	1200000000000008699	ゆかりんご	114728
152	800000000000005624	TOGO	114045
153	1300000000000097950	ナルサス	114029
154	1200000000000050907	いっき～	112876
155	1400000000000000099	かえで	111889
156	1100000000000056993	澪暁	111617
157	400000000000071227	もろ	111536
158	99954	ゆっく	110666
159	300000000000001170	もむ	110390
160	1200000000000097453	Uroboros	110203
161	600000000000025824	月見蕎麦	109715
162	600000000000002886	レノファあすと	109306
163	31131	しんちぃ	108915
164	400000000000002125	シロネギ	108805
165	1200000000000079985	る～に～	107555
166	1000000000000001568	まどか	106514
167	1500000000000013333	ふじよPP	106246
168	100000000000001103	レコ	105082
169	700000000000008202	アケやん	104635
170	1300000000000007922	あにい	104592
171	1500000000000085090	笠原	104475
