1	500000000000079467	だしょ	978627
2	1200000000000003020	トンマーゾ	952022
3	56998	kyou	780632
4	500000000000098450	ドリームトラベル	775895
5	600000000000003421	無命	726723
6	200000000000078397	角の丸いまな板	662915
7	96894	かわいいいぬ	649885
8	200000000000007752	han	644590
9	500000000000097216	やどん	629574
10	85519	海に出かけたもけ	624973
11	200000000000046604	glish	610348
12	1400000000000079446	とも	580569
13	100000000000006858	SSS	577565
14	40463	よんぱち	570048
15	700000000000029004	おのて	524975
16	1500000000000019405	マジノ	510522
17	1500000000000007119	さのすけ＠相互埋め募集中	475044
18	1400000000000057454	ジャンボ	472481
19	300000000000020314	な王@バイク乗りP	470110
20	800000000000013814	すぷもーに	466235
21	1100000000000010641	ゆん	463463
22	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	451761
23	400000000000044739	あゆすて	402964
24	200000000000012022	とてとて	383126
25	200000000000052047	ロマネスコ	380225
26	800000000000026331	なーしぇる	376235
27	600000000000002069	Leaf46@青羽美咲(cv安済知佳)	367041
28	200000000000003648	かため	358123
29	900000000000078701	竹	354986
30	300000000000052088	すねいく(MZD)	348978
31	1973	カステラ	342233
32	800000000000050569	ぴにゃ大福	338256
33	1300000000000004196	Fiz	336818
34	900000000000001445	カズロウ	324051
35	1300000000000014955	ソラ	322193
36	700000000000003821	夜鳴鳥	317119
37	73968	なすたかやま	317019
38	800000000000092836	ゆにす@同僚歓迎	312872
39	700000000000087591	あさころ	312006
40	62382	人虎	310228
41	1000000000000052071	bikou	303398
42	400000000000052730	つぁん	302634
43	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	299469
44	1100000000000080495	ぱいき	294892
45	700000000000095403	からなし	291792
46	100000000000085951	沼男	288297
47	600000000000004931	ペッシ	285150
48	1500000000000053645	紅	265681
49	1200000000000038895	APS	259637
50	500000000000098171	バーラム	257479
51	100000000000045494	ヒッキー	257291
52	1000000000000047734	ケンシン	257013
53	300000000000101486	ラムダ	256916
54	1100000000000006105	mk	253627
55	1100000000000010704	ユリカ	251167
56	1100000000000069446	くまほし	247911
57	1300000000000042758	ＷＲＩＮＥ	244001
58	300000000000057981	miwo	239859
59	300000000000010800	ta-cos	239834
60	800000000000046576	やま	238486
61	1100000000000004889	みかぜ	237192
62	1000000000000005406	chemblue	236030
63	1400000000000084373	m@rio	233462
64	1500000000000050494	シダ	233004
65	100000000000008229	やん	229166
66	75558	ヒカル	228406
67	1400000000000000362	KTZ	228046
68	1400000000000016147	なみつき	224980
69	200000000000075220	イアン	224424
70	700000000000087207	厨ニート	222652
71	1100000000000004725	ﾑﾀ	221623
72	600000000000091879	やま	221195
73	1300000000000102254	のら	219785
74	900000000000000878	やまだ	219149
75	800000000000012102	ＴＨＥ恋	218047
76	800000000000098735	田中。	216416
77	100000000000096995	Hall	216046
78	1400000000000005339	ABzou	215172
79	700000000000046957	おうど	215098
80	1000000000000003289	東都の不沈艦	214172
81	700000000000000441	ＳＦ	213401
82	1100000000000055418	ツダアオイ	212254
83	1500000000000096749	ROWAYANG	211168
84	1400000000000053740	雪炎	209578
85	1000000000000028389	_H_I_A_	208418
86	900000000000023444	深月ひろ	207613
87	300000000000029316	シゲ	204626
88	600000000000061902	はこ	204613
89	700000000000000895	黒野	200030
90	600000000000080806	トンタ	199747
91	1000000000000006305	やた	198570
92	29035	ティズ	197951
93	400000000000030210	ツバサ	197240
94	800000000000076605	シシマイ	196055
95	1300000000000057696	新さん	194234
96	800000000000078751	あいおん	192609
97	600000000000000853	K	190568
98	1200000000000000703	ジョナサンジョーンズ	188338
99	200000000000024678	アズナ	186575
100	1300000000000072553	`kito	186092
101	200000000000004481	しぐ	185838
102	1400000000000009954	たこちゃん	185752
103	1000000000000098207	ナナシ	185394
104	900000000000078818	タクミンゴス	183748
105	1100000000000007451	ひろっち	183743
106	1300000000000100634	ななさき	181722
107	900000000000003549	けんた	181287
108	1500000000000000743	fanta	180469
109	1500000000000001630	一之瀬享楽＠ラウメン募集中	179798
110	1500000000000096504	ぷるおる	179395
111	1100000000000034348	うーさー	177207
112	500000000000003214	まっつー	176303
113	1000000000000053014	Waltstein	172685
114	1400000000000056387	うどんどん	172046
115	300000000000096117	はたは　同僚募集中(≧▽≦)	171177
116	200000000000098272	シドウP	169892
117	1000000000000005965	ぴえ～る	167955
118	1100000000000002960	きっき@エレかれ	167916
119	1100000000000008170	ひとりボート	167481
120	1300000000000005157	あるく	167203
121	900000000000062309	ナー先生	166474
122	400000000000055322	ete	166327
123	1300000000000070168	裏鳩	166041
124	200000000000094565	innking	161808
125	100000000000053759	雨宿り	161027
126	500000000000097877	VIP	160255
127	300000000000081679	とっても	158825
128	200000000000001936	ケイト	158009
129	200000000000098126	X-FILE6	157706
130	1100000000000060601	むろぴ	157262
131	1200000000000097453	Uroboros	156967
132	600000000000048901	きむえす	156775
133	800000000000097429	ワールウインド	155693
134	900000000000077574	アイウエオン	154957
135	800000000000007714	竹の子の子	153989
136	1300000000000051220	ふぃ～りあす	152169
137	1200000000000001806	Uターン	152164
138	800000000000022399	すが	150180
139	100000000000038064	るーく	149549
140	900000000000011285	はうんとり	149492
141	600000000000002886	レノファあすと	149020
142	1000000000000100206	モカ	147119
143	1400000000000008157	キジマ	146592
144	59510	viper	145373
145	1200000000000097974	XYLITOL	144677
146	1300000000000006187	ナオ	144389
147	900000000000007004	BAR!	144167
148	600000000000074192	ひーりんぐ	144115
149	100000000000010256	はるにゃんP(ありがとうミリオンライブ！	143677
150	1000000000000079490	アクア	143428
151	800000000000016604	もっちー	143344
152	700000000000013942	マグ	143269
153	1200000000000001507	ばし	142224
154	1000000000000100082	ドルフィン	140673
155	200000000000001475	tear	140393
156	200000000000098682	SPARK	138980
157	400000000000009164	スバル	138442
158	700000000000004392	hinyari	138358
159	800000000000027453	お餅	137457
160	600000000000006942	ほろくさ	136035
161	1100000000000006713	ひつじばね	135966
162	1100000000000008070	みつ	135567
163	1000000000000004262	タケシ	135041
164	400000000000000317	和泉	134493
165	84190	メケスト	134258
166	85974	そこ	134166
167	400000000000091343	杏奈	132323
168	600000000000004043	でぃーぷくりあー@かじゅある勢	131778
169	700000000000053066	クサリヘビ	130057
170	400000000000027932	okyan	129866
171	1200000000000004200	緑茶	128611
172	600000000000010787	ユーリ	128246
173	1100000000000074931	藤井konoよ	128139
174	1002	アソビ	127701
175	800000000000039415	しばふ	127085
176	1100000000000100670	ゆう	126400
177	800000000000002899	リセル＠同僚募集	125641
178	1000000000000005240	らーめん屋ζ*'ヮ')ζ	125473
179	600000000000005328	フォボス	124922
180	900000000000096009	ハロッド	123999
181	600000000000052670	久斗	123306
182	400000000000025321	とｇ	123173
183	100000000000095407	ココ	123159
184	1100000000000053416	まーぼぅ＠TYS相互埋め	122938
185	100000000000091983	kahuna	122754
186	1400000000000041593	天風	122672
187	200000000000015592	キム	121402
188	1300000000000077592	test	120795
189	100571	あき	119496
190	1300000000000056920	やじー	119021
191	800000000000097968	るかく	117480
192	600000000000082677	ハニーシ	116717
193	400000000000046435	ぱないの。@(出)HHP美奈子(求)HHP恵美	116124
194	1000000000000081119	bisaim	115147
195	1200000000000050694	ＲＳＸ	114148
196	1300000000000028914	肇。	113398
197	1300000000000052569	すいりゅう	113188
198	1300000000000026751	ゲン	113175
199	1400000000000006320	μ@koto♂	113047
200	1500000000000097704	O-4	112797
201	100000000000087368	こもりきり	112654
202	1400000000000000037	にものP	112579
203	200000000000084604	ホッジス	111397
204	900000000000076650	えあ	110847
205	1500000000000003971	あまら	110053
206	1000000000000082422	つばき	109693
207	1100000000000020509	たけむに	109535
208	1200000000000000948	まちゅ	109372
209	1400000000000096914	士音	109124
210	1100000000000007483	よつば！	108859
211	1200000000000061773	ギロにゃん	107685
212	200000000000004319	ざき	107136
213	1200000000000097595	ハルオＰ	105550
214	900000000000006275	りょう	103929
215	1000000000000014637	ぢるの	103871
216	1400000000000002380	ミコ	103853
217	300000000000076136	蒼雨	103710
218	700000000000000287	カラテ	103390
219	900000000000091091	Shimoneko11	102724
220	600000000000051884	きやまん	101785
221	100000000000006150	一文字ライダー	101641
222	1100000000000017209	カール・クラフト=メルクリウス	101147
223	36340	はや	101012
224	400000000000031103	にしやん	100810
225	900000000000036699	うにょらー	100122
226	900000000000060833	さくらの	99696
227	900000000000076528	たま	99405
228	1300000000000005733	ｶﾞﾙｼｱ	99330
229	300000000000096206	光速の逃亡者	98750
230	1400000000000001326	タカパル＠スーパーダイナマイト!!	98613
231	300000000000096249	Manbou	98604
232	1100000000000032364	ゆちは	98372
233	900000000000050886	かみえ	98245
234	900000000000098472	花225	97326
235	1500000000000086444	zoome	96668
236	200000000000096985	Morika	96594
237	1500000000000054077	ネタ@ひまじん	95381
238	1000000000000087282	トレーズ	95019
239	1500000000000010756	もる	94519
240	1500000000000050626	NP	94066
241	200000000000096792	あかし	92972
242	900000000000002983	はにまる	92536
243	300000000000043463	深春	92485
244	800000000000079911	甦る山河	92160
245	1300000000000053619	春奈	91452
246	1400000000000062293	meo	91335
247	1000000000000003654	普通くんP	90775
248	400000000000101452	普通の人@同僚募集中	90498
249	200000000000094869	はるまき	90095
250	1827	ぐーす	90034
251	1300000000000052946	つきかげ	89225
252	1400000000000004538	リュウ	88865
253	900000000000010561	機龍	88777
