1	700000000000082299	ファンテ	1571837
2	900000000000074793	真庭の某さんP	1049483
3	1300000000000028666	かなぎ	1002170
4	900000000000084716	タカヒロ	926174
5	200000000000072942	かなぺ	774514
6	900000000000007424	モリリ	736667
7	3225	すばP	710190
8	600000000000003421	無命	708078
9	500000000000055886	Sandvvich板	683555
10	3747	だば	655361
11	700000000000000592	まりだき	624583
12	500000000000053478	ねこすけ	612929
13	1000000000000005406	chemblue	611703
14	200000000000097424	NG-5	570336
15	78073	淡丁	567451
16	400000000000046435	ぱないの。@(出)HHP美奈子(求)HHP恵美	560978
17	1200000000000024582	KANOKA	558171
18	700000000000024583	とにー	537457
19	13195	ぴこぷぅ	525310
20	800000000000011904	タンス	507840
21	1100000000000003035	GoE	500201
22	200000000000001419	T-M:アークウィザード(爆裂魔法しか愛せない)	499232
23	200000000000075939	マスターリブラ	498150
24	75158	Kou	488922
25	400000000000058819	アカハタ	483027
26	600000000000083315	ジフ	478252
27	1400000000000057454	ジャンボ	472481
28	1300000000000084167	ユウ	464104
29	1000000000000001536	しゃりしゃり	462248
30	1000000000000077549	多秦	459724
31	700000000000065819	mew	445464
32	100000000000007297	カスガ	440743
33	1000000000000001208	グリム	438550
34	1400000000000079127	ジョナサン	437259
35	1300000000000080176	鷲泉	426466
36	300000000000043818	tetsu	423335
37	1100000000000006360	ぴった	396429
38	1400000000000003673	オイルガン８５	395190
39	1100000000000073983	とりごや	390453
40	1500000000000003747	いぐ	388461
41	1200000000000000446	UC	373149
42	200000000000052047	ロマネスコ	371996
43	600000000000002069	Leaf46@青羽美咲(cv安済知佳)	367041
44	900000000000014089	ブレンディ	362259
45	1000000000000005274	ATIPO	349969
46	700000000000054890	海ぺ	346035
47	1973	カステラ	342233
48	500000000000014178	なかにー＠毒	330095
49	900000000000002841	ぷっぴ	325109
50	1400000000000053713	vit-symty	315259
51	900000000000100174	あ	307893
52	800000000000055717	shun-ki	307870
53	100000000000077923	c0sq	303982
54	700000000000090854	もっちん	294286
55	900000000000009014	みど	281408
56	46184	ごのじ@お疲れ様でした	278289
57	800000000000099675	武装少女マキャヴェリズム	275216
58	100000000000003260	クマ	258424
59	100000000000077094	ちょろリス	257576
60	62674	Reverie	256961
61	300000000000083854	てんぎらす	256657
62	200000000000081746	宇宙秋桜	251631
63	800000000000046576	やま	247997
64	1100000000000027699	batu	247874
65	600000000000050924	ドリラー	247525
66	1100000000000002744	ベーガン	247177
67	100000000000078027	青森のスーパースター	244063
68	1300000000000015148	HANTAR	242374
69	600000000000085404	べこ	242279
70	900000000000093148	YUZU○	238677
71	1000000000000013696	ヤキイモ	238503
72	700000000000098565	ひで	237149
73	300000000000096365	近所の犬	237030
74	400000000000034355	hamaco	236243
75	700000000000022295	ruta	226940
76	1400000000000003807	森久保	224553
77	1400000000000086405	いろはす	223713
78	700000000000024886	ジョージ	220716
79	1100000000000020591	Nanamihydeist	214307
80	600000000000098123	よもぎ	213874
81	1000000000000000403	はこ　（マッタリ仲間募集中）	213677
82	900000000000023444	深月ひろ	207613
83	700000000000082215	Kiku	207525
84	1000000000000098024	くらぱら	203150
85	1100000000000007085	のんけ	200850
86	100000000000098042	凪太	196018
87	1100000000000003636	aiSuzuki	195228
88	900000000000008726	澪胡瓜	194370
89	1100000000000000019	あとら	190968
90	1400000000000097097	なぎに	190852
91	1500000000000001643	てる	187902
92	700000000000062606	リックP	187823
93	900000000000006533	ミツダイガー	185264
94	600000000000003220	sinsei	184955
95	1000000000000055196	ジェイビー	184846
96	1500000000000052509	まこP	184278
97	200000000000085302	くわや	182837
98	600000000000052925	あるふぁ	181215
99	700000000000054853	ガルウィング	180143
100	400000000000045599	halbelt	178840
101	1200000000000036340	やおはち	177987
102	1100000000000085550	マリオ・イグレシアス	177943
103	800000000000006759	しゃるる	177373
104	1000000000000041747	GI	176750
105	1400000000000053772	sakuo	176513
106	300000000000060011	asobinatj	175786
107	800000000000087556	そこつもの	173931
108	1300000000000094344	相織	173156
109	700000000000052698	nanasi42	172441
110	500000000000000204	ゆきかき	171467
111	1500000000000053581	すかい	169050
112	900000000000092967	千早P	168491
113	51355	wacわくP	167643
114	500000000000038589	やまと	166906
115	200000000000005129	月守	165838
116	600000000000051194	comcom	163441
117	1200000000000086690	NEPO	162098
118	100000000000085766	れう	161643
119	1500000000000072934	カムイ	161640
120	800000000000001235	ヒロゲロ	161627
121	100000000000023035	みのりん	160912
122	400000000000094257	まっこい	160659
123	1400000000000067692	player	159798
124	54503	マコ	157507
125	1500000000000078942	高槻やよい	153524
126	1500000000000081079	ジャッキー	153090
127	300000000000007491	アクセル	152197
128	400000000000018627	ケンジ	150606
129	800000000000043846	×けい*【出】回復系5【求】フル1←相場合ってる？	149989
130	500000000000001829	れのす	149727
131	1300000000000004774	gicovico	149665
132	200000000000024468	リク	149378
133	400000000000071248	umi	149299
134	1500000000000060124	Carmen	149040
135	500000000000019258	燕堂恵	148716
136	1000000000000021789	シュルツ・マクベイン	148262
137	1300000000000088339	石川速人	148239
138	800000000000062684	つきぞら	147057
139	800000000000032157	パイセン	146881
140	1500000000000009019	つくのみ	146639
141	1300000000000080057	スピルバーグP	145345
142	500000000000073820	コクサイ	142768
143	1000000000000005154	きよまろP	142435
144	1500000000000102337	がんき	140981
145	500000000000093315	十式	140583
146	200000000000001475	tear	140393
147	600000000000007960	las	138751
148	900000000000082375	アーサーP	138281
149	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	137548
150	1100000000000032364	ゆちは	137514
151	1200000000000075864	スピオツ	136944
152	1200000000000061170	Mark Galvez	136394
