1	1500000000000088269	釈迦堂	1355268
2	300000000000003918	どんてん	1126996
3	300000000000030246	とりとり	707240
4	100000000000000015	キドラント	696091
5	1300000000000005226	小松	649432
6	800000000000054021	フライドポテト焼きそば	609974
7	1200000000000098711	knu	590999
8	15363	Moly	590247
9	1200000000000096418	最低の屑	550570
10	100000000000096069	こん絶	549619
11	300000000000002314	arishi	538322
12	800000000000033166	エスプーマ	525913
13	900000000000018584	SIN	509892
14	300000000000031878	D．D	504213
15	82080	なちゃ	474509
16	94377	しか	473932
17	1300000000000000436	シャッフル	470395
18	1500000000000099296	SSC	469794
19	500000000000011416	さち＠アリス	464196
20	400000000000066153	ゆかち	463126
21	700000000000098127	ケセラセラ	438059
22	1000000000000001536	しゃりしゃり	435928
23	1400000000000000678	おっさん	422882
24	1200000000000082502	doma	421689
25	400000000000053814	YOUZI	413153
26	600000000000058285	にやり@TYS相互埋募集中 出:可奈、亜利沙、莉緒	411322
27	1400000000000004393	あな	406172
28	1400000000000004986	モココ	401294
29	95351	tkr	392583
30	1200000000000074474	ぴろめぐ	386269
31	700000000000075495	チャパ	375174
32	900000000000022464	REDMOON	373644
33	2877	むぅ	369083
34	900000000000099241	蟹光線	360596
35	100000000000097203	よしの	353400
36	1000000000000072441	剣聖オグマ	344551
37	100000000000073343	ウォルト	331493
38	500000000000010331	TK@トレード募集中	331078
39	1500000000000049114	Genjou	329253
40	400000000000029415	ろんろん	328077
41	16440	ちょこな	325903
42	1000000000000010126	もっち	324053
43	1000000000000087007	みぃれりょんぬ	317274
44	100000000000004042	エッセンシー	313241
45	1200000000000001526	なお	312616
46	1000000000000070863	ｳｪﾃﾞｨﾝｸﾞｶﾞｼｬｹﾞｰﾏｰ	310546
47	1100000000000092966	likelike	309793
48	1400000000000017184	なばかり長介	309680
49	700000000000002843	よどどの	309447
50	400000000000095941	Noire	308227
51	1400000000000053221	もじゃ	304768
52	1200000000000006990	武田	303018
53	1300000000000008907	でんすけ	301879
54	600000000000051539	sicky	296493
55	1400000000000027059	ぜろす	291844
56	84087	坂本サトシ	290503
57	1300000000000100842	ヤマノカッパ	284300
58	700000000000010300	@すやすや@	283820
59	1300000000000062577	照々坊主	281381
60	1000000000000076312	毬尻尾	281221
61	500000000000001106	村人KMR	276980
62	1400000000000003574	烏賊	276692
63	600000000000058405	えむえむ	275247
64	800000000000099675	武装少女マキャヴェリズム	273478
65	100000000000004599	ミタキムラ	272492
66	900000000000022260	K-night＠同僚募集	268913
67	57489	たっち	268755
68	1500000000000087124	まれ	267247
69	100000000000060038	きもり	265614
70	400000000000045373	o(*・▽・)ノ	262197
71	100000000000093234	勝	261458
72	1400000000000006910	ぱせり	260092
73	400000000000092995	KID	259206
74	700000000000052806	かも	257385
75	1500000000000006685	あんこ	256922
76	1500000000000103080	YQ	256886
77	1200000000000015084	Motivator(斬)	256219
78	99391	ゆきを	256163
79	1000000000000096709	yzdxm	255996
80	500000000000027348	ゆき	252346
81	300000000000056347	マッツ@一撃厨	251069
82	1400000000000021307	MIAS	250151
83	700000000000008773	いんがん	249671
84	400000000000007314	アヴリル	247773
85	600000000000005247	リョウP	246979
86	800000000000040334	なかた	245612
87	800000000000058770	月見酒	243329
88	500000000000056113	音ガエル	243146
89	600000000000007311	yyy	242876
90	600000000000075909	こたるる	242293
91	800000000000078734	kagami	241684
92	500000000000001208	wata	241595
93	1300000000000075634	モンテスマ	240929
94	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	240512
95	700000000000057184	dai	240315
96	500000000000098435	レンコン	239252
97	400000000000080755	和音	232007
98	900000000000085776	ナウ	230441
99	1500000000000061278	マンソン	230164
