1	900000000000059311	uchoten	1461076
2	900000000000018615	パパッチ	1331411
3	1300000000000004123	初霜	1144297
4	500000000000000012	スーケー	1055173
5	400000000000004916	えしとかよすとか。	1034499
6	1200000000000003020	トンマーゾ	952022
7	1500000000000100416	白妙	866793
8	57296	K@buto	839921
9	1000000000000053234	まつらいP	835361
10	1500000000000052004	羅針盤	786344
11	800000000000005831	おがた	696406
12	1400000000000005339	ABzou	632662
13	300000000000092777	スゴマル	622757
14	500000000000100692	ドヤ	597121
15	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	585101
16	400000000000072439	ぷりん	581817
17	1400000000000036063	かまなとや	581219
18	1000000000000093484	こうたん	561628
19	1100000000000038052	ohon	559372
20	400000000000000131	京乃ジュン	552416
21	1100000000000069934	おれんじまん	551660
22	900000000000096805	えいと	549725
23	700000000000005659	陸奥	535681
24	500000000000061707	Smith	535397
25	1100000000000009959	赤榛名	530220
26	1100000000000000928	AGP	528223
27	400000000000075700	タダキチ	519110
28	1300000000000037451	ふっさん	517647
29	1500000000000042839	ハシタニ	514068
30	900000000000100560	だる	507801
31	54737	饂飩のドリンクバー	507598
32	600000000000013551	陽次	505185
33	500000000000005323	りーた	498934
34	200000000000081470	RGM-79SP	494458
35	800000000000081736	らいでぃお	479662
36	19090	のぶしげ	479389
37	1500000000000077774	柚@山デューサー	476559
38	1400000000000011853	音浦	474781
39	1300000000000064204	レオン	471464
40	1500000000000099296	SSC	468114
41	1300000000000079628	ジョカ	454725
42	300000000000096130	河埜	451880
43	1200000000000074789	ray	442910
44	1300000000000058146	サガン	439757
45	700000000000055347	Mabu	435225
46	1500000000000101892	Kade	434390
47	1300000000000013531	もりそば	430010
48	1200000000000004449	コジロー	426300
49	1500000000000000334	だいす	424470
50	300000000000043818	tetsu	423335
51	1200000000000082502	doma	416133
52	1200000000000035157	偽物	414384
53	900000000000092995	とんけ	409079
54	1100000000000052849	コジロー	395831
55	1100000000000080863	トモヒロ	394430
56	900000000000010590	ギー	393163
57	1500000000000083224	堂島の龍	392336
58	100000000000097279	bud	391705
59	95020	Rorona	389196
60	51355	wacわくP	387893
