1	400000000000002909	クワトロ・バジーナ	1369692
2	400000000000001371	ロジット	1012436
3	1100000000000021850	無限いぬ	802957
4	1500000000000086444	zoome	748144
5	300000000000003950	闊歩(TYSアルバム埋募集	700732
6	500000000000097216	やどん	629574
7	700000000000097191	Plmokn	610663
8	300000000000029396	わさびあいす	604320
9	1400000000000001880	あやたか	602497
10	1000000000000007308	ひろゆき	597215
11	400000000000099577	るちえ	589745
12	100000000000008391	きくこ	578270
13	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	568922
14	1400000000000003729	ねろ助	562378
15	300000000000086899	Avaloki	554963
16	1000000000000020451	タケル	545429
17	400000000000000238	はるひっち	524012
18	800000000000028147	るかぱい	517272
19	800000000000026981	sei	506308
20	1200000000000022693	ハティ	487476
21	100000000000085301	GTHM	481501
22	600000000000023357	夜鳥	464815
23	800000000000013814	すぷもーに	454944
24	1000000000000014966	うみくん	437198
25	1400000000000097298	すごあるな	433816
26	1000000000000027066	草薙丸	424560
27	1100000000000018820	かわしゃん	419350
28	96290	ミランダ	416126
29	400000000000046622	Zogok	408944
30	200000000000074531	がなみるは	407967
31	4307	おーじ	392844
32	900000000000022464	REDMOON	391720
33	1100000000000014384	さわーとまと	389030
34	1000000000000085680	さぼ10	382665
35	32336	トモ	380081
36	200000000000086794	ダメヨシ	376006
37	200000000000007496	ねういちさん	364987
38	500000000000017112	wat	354452
39	400000000000094924	ジゼル	341322
40	700000000000054233	らむ	338793
41	1500000000000019231	吹雪	334268
42	1200000000000009546	なむ	321084
43	1300000000000030038	キングフィッシャー	320882
44	1500000000000013882	うみがめ	317781
45	300000000000077153	ニーチェ	316159
46	1100000000000018803	やす	315947
47	300000000000098099	クゥネル	315622
48	1100000000000095640	リンゴ	314536
49	1000000000000002809	エニ	311725
50	200000000000003751	じゃも	308952
51	1000000000000096568	まどか	306050
52	300000000000010264	モリサン	305140
53	96632	よしやす	304849
54	300000000000055607	ピッタリ	303925
55	400000000000037159	綾鷹	302728
56	1500000000000098471	rokukana	302252
57	1300000000000063569	ポピー	298586
58	500000000000074542	shadowof	295294
59	1000000000000051507	myon	294506
60	400000000000014880	モスト	294450
61	1000000000000083543	メチル酒＊田辺留依	288812
62	100000000000085951	沼男	288297
63	1400000000000055072	お爺ちゃん	288202
64	600000000000003513	サギーたん	288082
65	1400000000000001696	きなこ	280333
66	800000000000000353	しろしき	276968
67	100000000000052291	nomeaning	274900
68	500000000000077741	とるた	273831
69	1000000000000051472	ライノラット	272565
70	1000000000000055597	いろいろ	270708
71	600000000000052123	小夜啼鳥	269885
72	1500000000000012534	ゲンシュウ	260515
73	1200000000000003450	tomo	260099
74	1300000000000001015	疾颯	259311
75	1500000000000000355	kyon	257559
76	300000000000085748	ささむ	256684
77	1500000000000085859	いなばものおき	252218
78	900000000000001081	繰生 on 十三段目	251694
79	700000000000000396	太郎改め一番緑茶	248788
80	1100000000000002744	ベーガン	247177
81	1500000000000051271	スラバス	246240
82	5177	ビンティ	243995
83	100000000000004818	宇凪	243298
84	1200000000000022324	七虹	242868
85	300000000000002279	和	241876
86	700000000000102585	めうめう	237728
87	1400000000000002026	ちゅらさん	234428
88	700000000000083260	yk	231393
89	500000000000011416	さち＠アリス	230573
90	1300000000000093697	ジャカ	226800
91	9506	ぽこん	226745
92	200000000000092225	ぼんごれあっぷる	226449
93	400000000000007066	京都	224198
94	1400000000000086405	いろはす	223713
95	200000000000042689	ドリャ	223180
96	200000000000081746	宇宙秋桜	218025
97	54656	CHARGE	216300
98	900000000000080212	よこよこ	211988
99	199	コガラシ	209551
100	1200000000000003616	ぢょぎん	207702
101	700000000000091625	きのみん	206878
102	1200000000000015880	kyoka	197043
103	1300000000000009715	あ	196519
104	300000000000004005	teyari	193236
105	600000000000000853	K	190568
