1	800000000000000500	晴美	1220856
2	51355	wacわくP	902902
3	900000000000080340	ほふ	885712
4	400000000000078588	スローロリスくん	772359
5	1000000000000000251	jonah	620946
6	1400000000000075522	悶絶するピスタチオ	612784
7	1100000000000056498	ともぼ	604042
8	1400000000000003729	ねろ助	585656
9	200000000000076333	山下智久	571464
10	1100000000000001520	おたま	561189
11	1300000000000024137	しらの	560869
12	1300000000000000015	Ono(Obotaro)	551090
13	400000000000009872	マヤー＠台湾公演お疲れ様でした(LV勢)	536717
14	1300000000000007336	しめこ	514451
15	1300000000000000020	Whitesox	513534
16	900000000000078647	ミミ	513396
17	100000000000003368	ヤクライ	512498
18	700000000000053387	リスター	509248
19	300000000000020314	な王@バイク乗りP	495822
20	700000000000052593	ニワリス	484249
21	200000000000056001	みー(ФωФ)	475925
22	800000000000007714	竹の子の子	466237
23	1100000000000072994	さむちゃん	451041
24	700000000000002762	ぴよぴよ	433802
25	200000000000012022	とてとて	383126
26	400000000000080171	◯	382990
27	800000000000061642	genis	379058
28	1400000000000000145	黒崎	374535
29	200000000000006613	dodo	371125
30	800000000000023979	S-042	367256
31	103228	みなたん	367109
32	800000000000091607	ねこぬま	362319
33	400000000000004401	シヒロ	351041
34	100000000000093968	よりまし	327437
35	500000000000003773	KD	323255
36	600000000000047725	ゆず	320558
37	79278	alt	318762
38	1000000000000018171	むさぼりん	315762
39	95351	tkr	315418
40	200000000000031108	しるぼく	312257
41	800000000000002137	天パ少年	309984
42	800000000000071822	PumpkinP	305964
43	600000000000076024	淀ノ木 一茶	299393
44	600000000000051539	sicky	296493
45	900000000000013218	nemunemu	291353
46	600000000000004454	伊園	288376
47	200000000000001098	teiji	283819
48	100000000000062917	mysmas	283581
49	32157	ゆーじん	281090
50	46184	ごのじ@お疲れ様でした	278289
51	900000000000004978	えぷ	277085
52	800000000000024190	しり☆うす	276337
53	500000000000051533	たかし@旨味	271741
54	800000000000012123	山中	265500
55	400000000000015676	ケル	264967
56	1300000000000081147	北見道人	264361
57	900000000000099241	蟹光線	253780
58	100000000000033316	ミー助	247790
59	300000000000002279	和	241876
60	1300000000000057323	nnn	235090
61	1300000000000053619	春奈	228801
62	100000000000001239	白スク	227797
63	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	223858
64	900000000000087629	ドライオン3	223199
65	1100000000000014106	KB	222986
66	1500000000000007471	gumicc0	222792
67	200000000000046604	glish	215955
68	200000000000041146	くろさい	215843
69	8433	すとら	212974
70	53255	テリー	212720
71	300000000000013060	だい	211311
72	500000000000056245	なごむ	210717
73	100000000000005074	香菜	210462
74	500000000000100998	田中山	210203
75	900000000000051456	ヘーイ	208652
76	9506	ぽこん	206909
77	600000000000086791	もっきー	205305
78	1300000000000067784	ワッシー	204828
79	1500000000000051804	サニブー	204391
80	1300000000000070168	裏鳩	201900
81	1500000000000001643	てる	201391
82	300000000000096130	河埜	200630
83	1200000000000033140	丸山	199250
84	1400000000000026239	きゅーぶ	199227
85	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★	198306
86	700000000000057184	dai	197587
87	78906	Helghast	197326
88	300000000000085098	MaKoPYちゃん	196377
89	900000000000074028	にゃんちゅう	192941
90	1200000000000001507	ばし	192884
91	59091	鶉	187330
92	27638	なんとでも	187141
93	900000000000077525	かもねぎ	185844
94	1100000000000012626	ふにゅう	183965
95	1000000000000060541	みつをver2.75	181307
96	200000000000056793	うっつんつん	179084
97	500000000000003589	るい	174333
98	1300000000000027058	psyshu	174120
99	400000000000000105	PG	172592
100	1100000000000001819	ならまち	172282
101	1000000000000008161	ちゃちゃちゃ	170717
102	800000000000102129	じんくん	167983
103	500000000000100457	nn13	166821
104	900000000000061824	しょうたま	165861
105	900000000000096395	ぴっくす	165184
106	1200000000000102332	ねこうさ	163723
107	1500000000000102196	パンダP＠台湾	162020
108	1300000000000085845	びーえす	161709
109	500000000000056113	音ガエル	160460
110	600000000000093379	ほっけの開き	159553
111	1300000000000082961	重騎師	159401
