1	1151	uji	2683705
2	900000000000018615	パパッチ	1322618
3	200000000000007128	りょうが	902886
4	400000000000100349	めあり	872965
5	500000000000043474	小柚	858922
6	300000000000084647	ﾄﾓｸﾝP2	683308
7	1500000000000001153	tony105	679077
8	900000000000007769	小鳥遊桜雪	641926
9	1300000000000053740	風次郎	619132
10	100000000000080816	だれにも言えねぇ	602785
11	700000000000000592	まりだき	601371
12	1000000000000042465	志賀	565355
13	1400000000000020879	TOMO	562291
14	600000000000101148	アキオ	559960
15	100000000000017385	花咲ゆみりP	543339
16	4307	おーじ	533393
17	900000000000096544	とるみす	530411
18	400000000000007792	ちゃばね	528804
19	1400000000000082165	瞬一	496291
20	700000000000010042	ニニクマ	496070
21	1100000000000034715	akira95	495595
22	900000000000100871	shinomis	490199
23	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	490190
24	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	487683
25	300000000000060748	あさすずめ	450130
26	600000000000082149	風谷ジン	447043
27	200000000000080656	とし	447031
28	300000000000002499	KYON	444331
29	600000000000004043	でぃーぷくりあー@かじゅある勢	433473
30	300000000000059007	たこやき	418527
31	700000000000081562	もじか	413783
32	1400000000000006148	ゆうさん	405567
33	1100000000000013789	とみみつしょう	394806
34	200000000000055947	ろみっこ（よんP）	391735
35	200000000000004600	えんすい＠同僚募集中	387921
36	100000000000052597	シドニー@武道館全通	377648
37	31529	ドラピッツ	376929
38	1200000000000000446	UC	372914
39	86962	ヤンソ＠同僚募集中	371089
40	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	368991
41	500000000000004639	ジョン太郎	362982
42	100000000000077923	c0sq	351631
43	96270	ころころ♪	342247
44	800000000000009990	楠桜	340951
45	400000000000033866	Yu9	340407
46	500000000000011416	さち＠アリス	336312
47	700000000000009741	るー	332274
48	1400000000000016149	鯖のアラ兄	326784
49	1300000000000036873	Demacia	326101
50	200000000000031108	しるぼく	324577
51	900000000000000268	くろ	324117
52	1000000000000095990	ちょっぴー	319585
53	1200000000000037773	ひさめ@台湾	313394
54	1300000000000001024	しゃおろん	311504
55	800000000000033886	よこやまなおき＠C91ミリオン新刊はうみみ本『うみトレ！』	307485
56	1400000000000001332	yuki@同僚募集中m(_ _)m	301934
57	500000000000098097	まちおん	293120
58	600000000000076024	淀ノ木 一茶	292852
59	1500000000000075358	しろぬま	291765
60	50497	仁志	289776
61	300000000000003493	uzi茶	289170
62	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	286620
63	1000000000000086802	つばーぷす	274088
64	1500000000000002747	トビ	264000
65	400000000000092995	KID	259206
66	900000000000050457	ぺたんこ	258855
67	1400000000000054736	YP	257788
68	100000000000058797	すけさん	256764
69	1200000000000083808	アメリカかぶれ	250866
70	800000000000001257	リッド	250794
71	1000000000000000540	オリン	246158
72	100000000000098456	apricot	242604
73	800000000000003721	朱	241484
74	1500000000000075536	いいなり	233873
75	800000000000095865	しゃけおにぎり	231784
76	1300000000000057696	新さん	231609
77	100000000000081314	のりたま	229820
78	300000000000096130	河埜	228745
79	400000000000041571	TK	225716
80	1100000000000004012	ゼンダイ	224686
81	1000000000000092406	Sopure	224214
82	1000000000000101000	ひろりの	222954
83	700000000000024886	ジョージ	220716
84	500000000000062435	しば＠	219388
85	1000000000000010805	きょむ	218994
86	1000000000000031329	クリフ	218016
87	561	いち/二見＠なおなおかわいい	216833
88	100000000000086611	yukikaze1020	213192
89	800000000000046422	タコショウ	213108
90	1100000000000012626	ふにゅう	212335
91	1400000000000081290	ゴーレム中谷	210851
92	600000000000073651	雑穀	209697
93	1300000000000085845	びーえす	206925
94	700000000000077984	魚肉P@台湾	206464
95	1100000000000002386	しゃる	204683
96	1000000000000018171	むさぼりん	204617
97	800000000000076672	ちゅーに	202586
98	200000000000081749	冴	196039
99	800000000000014121	まかにゃ	193780
100	1500000000000075367	いお	193084
101	1500000000000022377	鈴七	189878
102	1000000000000098207	ナナシ	186819
103	1300000000000072553	`kito	185276
104	1300000000000099993	えびぞり。	185264
105	600000000000095672	アルエ	184834
106	1200000000000092998	たらこ飯	183638
107	800000000000068358	ぬみであ	181237
108	400000000000075700	タダキチ	181129
109	1500000000000052501	ごっきー	180746
110	95887	瑞希ちゃんはかわいい！	180683
111	900000000000044687	ぼつらく	179495
112	600000000000093056	えのき	176622
113	200000000000075548	knock	175957
114	474	カズキ	174900
115	1300000000000080578	モンコス	172704
116	1400000000000000880	ヤマ	171555
117	400000000000081359	オモリ	171422
118	700000000000100406	しゆーさ	169586
119	1500000000000076335	まる	168919
120	900000000000014089	ブレンディ	168688
121	100000000000098525	Lekinel	168649
122	900000000000040381	ohoho	166523
123	100000000000010340	Escha Malier＠適当に頑張る	165879
124	1500000000000078311	はるや	165158
125	1100000000000076265	まーりゃん	162066
126	800000000000094532	星因子	161932
127	900000000000097498	彌亜琉	160784
128	1300000000000097812	tiptree	160572
129	101707	おーか	159150
130	1500000000000008089	ヒロツカ	158086
131	1400000000000084552	ルナ	157824
132	54503	マコ	157507
133	200000000000076508	パトラッシュ	156567
134	1500000000000067965	10126P	156482
135	1500000000000071693	ｵﾑﾗｲｽ	153144
136	100000000000004430	ようへい	152834
137	100000000000079554	アヴァロン	151488
138	1500000000000087928	剣崎	150715
139	300000000000100117	ωεδ	150417
140	800000000000022399	すが	150180
141	1100000000000016926	matk@同僚募集中	150157
142	700000000000001515	ofuromask	149501
143	900000000000000308	ＴＡＫＡ	147674
144	100000000000058968	ひびびぴー	146901
145	98130	くすぽら	146097
146	1000000000000052320	ひょーえ。	145930
147	1400000000000101108	たいやき	145591
148	15088	ひも	145071
149	1200000000000052184	みかひ	144919
150	700000000000034438	リクロ	143234
151	200000000000045329	こじじ	142655
152	600000000000097265	加賀谷	141610
153	1300000000000026642	ケントス	139358
154	300000000000010761	とろゾー	138085
155	1100000000000052704	すーあんこ	138060
156	600000000000004227	E-ton	137860
157	900000000000050662	しんりょく	137824
158	800000000000027453	お餅	136607
159	400000000000034238	そら	136508
160	1400000000000040266	らめーん	136144
161	1500000000000074080	ちうとび	135450
162	200000000000097341	人修羅	133804
163	1000000000000006953	う3ぅ@HNトレード中	133620
164	500000000000096424	かえで	133088
165	400000000000034520	チキン×２	132490
166	100000000000013889	りゅう	131038
167	1000000000000032048	EINOIL	130002
168	1100000000000100670	ゆう	129694
169	1400000000000052600	金色のアイツ	129135
170	100000000000003078	たろ	128040
171	100000000000014140	Y	127606
172	700000000000029269	クマノ	126786
173	800000000000015317	しづー	126727
174	400000000000079936	海導@ﾗｳﾒﾝ募集	126424
175	200000000000096982	むっく	125883
176	701	ロブスター	125005
177	700000000000056280	コーラサワー	124628
178	1100000000000001693	東雲 爆死してモチベ低下中	123699
179	41396	二宮金次郎	123213
180	1100000000000053416	まーぼぅ＠TYS相互埋め	122938
181	300000000000055607	ピッタリ	122109
182	1400000000000003477	背番号9＠もやし生活	122077
183	300000000000097928	バレ太	121965
184	800000000000099548	結頭箸	121795
185	700000000000054821	karagea	121688
186	700000000000075190	トゲピー	121476
187	500000000000079623	ふろん	120833
188	1500000000000002416	よぅさん	120334
189	1500000000000091344	9books＠ラウメン募集中	118815
190	700000000000012426	ﾏﾃｨｽ	118376
191	700000000000087574	まや	118355
192	1300000000000011172	よこさん	117505
193	100000000000095407	ココ	117223
194	400000000000003972	ちるの⑨	116418
195	200000000000051302	なおたけP	116145
196	1400000000000100854	ぴよ	115384
197	1300000000000059041	かつん	114411
198	100000000000082425	紫亜	114090
199	1400000000000000352	めたいぬ	113012
200	300000000000040352	Spica	112907
201	100000000000025262	Ricotta	112513
202	100000000000056991	はたけ	111230
203	400000000000046435	ぱないの。@(出)HHP美奈子(求)HHP恵美	110917
204	800000000000027319	アッピー	110880
205	600000000000050621	n.k	110871
206	600000000000083323	カズ	110594
207	900000000000098519	さば	110411
208	1000000000000013696	ヤキイモ	110039
209	200000000000085962	ぴら	109914
210	1300000000000019275	yanusi	109311
211	600000000000012752	あつし	109092
212	900000000000100650	めにるん	108652
213	1400000000000073719	you	108457
214	1500000000000000016	Veil Of Elysium	108416
215	1300000000000052118	秋水	108177
