1	1100000000000000441	7144プロ@IMCE傭兵募集	66210039
2	300000000000000802	新765探偵事務所	49776259
3	300000000000005227	復活スターダストドラゴン	49293563
4	700000000000005293	ドリスベ寿司屋🍣閉店	42193749
5	500000000000005337	頭乙女ストーム！	35727697
6	1701	H@PPYPIECE	35221677
7	1000000000000000962	765飯店	34542482
8	100000000000003573	ミリPの集い	31575753
9	700000000000004707	新月会	29665823
10	400000000000004740	10/4ラウンジ	28483555
11	400000000000000749	機関銃★IMCE点呼終了	27526618
12	1000000000000001141	F@ll ahead P	25959792
13	3583	N@DESHIKO	25607185
14	1300000000000005267	バンドリ合同	25540410
15	200000000000001168	🌱もやし生活始めました🌱	25351193
16	1500000000000005236	Starlight*	25316805
17	1000000000000005146	ホワイトボードフェスタ	25301107
18	200000000000000623	プロジェクトイオリー	24556884
19	1000000000000004785	サービス残業	23891402
20	1200000000000001065	中二病奥義•三曲の極み	23263045
21	500000000000000502	HHV(仮)	22943696
22	200000000000001721	ソプラノ歌劇団	22860150
23	700000000000005219	アオノリ工場長	22562399
24	100000000000000861	RE→ST@RT/ラウメン募	21881405
25	600000000000002383	Ｗ＠ＴＣＨ	21425510
26	1400000000000000239	NouvelleVague	20506929
27	1500000000000003422	天模様	20266440
28	5183	スピカ	19557940
29	900000000000000376	ｲﾄｰ家の食卓	19557835
30	600000000000001379	サンフラワー🌻	19531529
31	400000000000000741	風雲765城	19362230
32	700000000000000877	mayちゃん家	19141097
33	500000000000000080	ラビットカリバー	18965272
34	500000000000005285	いち◯いち	18716953
35	700000000000000909	超A&G+	18652187
36	1500000000000003961	ID:【OL】	18293981
37	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	17986527
38	200000000000001454	中二病でも恋がしたい・戀	17950046
39	1500000000000004429	R-Gray	17861610
40	700000000000003195	七色の雪まつり	17786203
41	200000000000005261	アダルトの星	17735197
42	600000000000000108	765PRO	17715493
43	1100000000000005161	北上堂〜ぷっぷか支部〜	17482348
44	1000000000000001661	レアドロ@掲示板確認	17142461
45	1300000000000000946	First Step	17073037
46	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	16661961
47	900000000000000066	🎀春閣下の巣窟🎀	16584511
48	200000000000000273	バルバルーサ	16242766
49	400000000000004049	septentrion	16177918
50	900000000000000466	マケドニア王国	15983134
51	5020	デレステ合同	15762715
52	1200000000000001457	Sora	15562239
53	500000000000000896	如月重工	15463511
54	600000000000005167	それからのラウンジ	15373768
55	1500000000000004612	杏奈ちゃんかわいい	15154056
56	900000000000001054	なんでも実況Jリーグ	14589489
