1	1500000000000088269	釈迦堂	1316034
2	1200000000000003409	るー	1284259
3	200000000000007128	りょうが	912102
4	1100000000000081815	kazu	714393
5	400000000000009358	どらすけ	664316
6	600000000000057701	exe35	652113
7	1500000000000060939	さよするが	595724
8	900000000000031124	ニコル・ボーラス	592422
9	400000000000099577	るちえ	589745
10	300000000000098334	通行人B	566070
11	500000000000007045	高町さん	549513
12	1100000000000001520	おたま	545673
13	600000000000077573	四季	544331
14	1300000000000087061	裏助	510193
15	1300000000000010757	あおいろ	491032
16	1100000000000034715	akira95	474217
17	1400000000000000254	くさったみかん	469339
18	400000000000077921	Ponta	468886
19	700000000000001292	mimi	467697
20	600000000000097874	あかね	450649
21	1000000000000085680	さぼ10	426657
22	1100000000000018820	かわしゃん	419350
23	1400000000000000145	黒崎	415471
24	300000000000016070	わたー	413823
25	500000000000000347	のり	407191
26	1000000000000025691	まな板	388864
27	200000000000012503	ｔｍｋｎ	370317
28	1300000000000025476	リコピン	343034
29	1400000000000072320	おごそか	342530
30	400000000000033866	Yu9	339172
31	900000000000096955	マオーさん	336901
32	700000000000000072	イタチャイ	326968
33	900000000000074373	の	326285
34	16440	ちょこな	325903
35	1100000000000050509	ヒューズ	323722
36	1200000000000003396	月綺	312665
37	100000000000053247	おっことぬし	311301
38	300000000000045269	ランク	308082
39	1200000000000075394	ひるげりょ	304882
40	1300000000000100120	えくすぺ	298469
41	1200000000000004514	てむ	295182
42	1400000000000096058	MaroYakaZ	291466
43	1300000000000086383	せつめ	288844
44	1500000000000000348	Leonardo	283727
45	100000000000003078	たろ	280110
46	1200000000000001692	ちょろん	276891
47	500000000000011416	さち＠アリス	275330
48	1500000000000001509	ＳＡＭＰおやぶん	273526
49	1300000000000007887	きしょう	271073
50	600000000000000608	ミラン	267667
51	900000000000008377	黒猫	267273
52	1300000000000007415	かぐら	265309
53	200000000000074122	びお	263328
54	100000000000058797	すけさん	256764
55	800000000000091659	ヒカリ＠杏奈Ｐ	252296
56	500000000000002077	しんのまりも	251716
57	700000000000011310	にまめ	248952
58	1300000000000084199	ハヤブサ	245599
59	10406	magatu＠同僚募集中	243646
60	900000000000010180	kondratenko	242841
61	1300000000000075634	モンテスマ	240929
62	600000000000000272	ぬん	240676
63	600000000000053297	リョウケイ	239708
