1	500000000000092034	ポピハム	1213117
2	100000000000080247	リュウ	866208
3	400000000000009358	どらすけ	676629
4	1400000000000012005	そぉい	644336
5	200000000000074766	sukeishi	640192
6	200000000000081534	デスポーン	625549
7	85519	海に出かけたもけ	624973
8	1100000000000056498	ともぼ	606884
9	400000000000000238	はるひっち	598343
10	1300000000000079998	hiruma	566897
11	700000000000085269	KJU	511852
12	200000000000005414	あめっち	496058
13	400000000000080236	teko	488860
14	600000000000097874	あかね	487061
15	100000000000015441	らささべ	455482
16	700000000000082299	ファンテ	446985
17	500000000000098133	もす羅	438440
18	900000000000051396	エムエイ	415844
19	700000000000027020	さやっち	382771
20	400000000000077106	とろ	382594
21	96663	たーちゃ	374427
22	1300000000000025476	リコピン	343034
23	1100000000000059883	まるねこ	340451
24	100000000000007382	のり0111@	340349
25	1500000000000029366	とちあき	334570
26	300000000000055329	スロープ	330139
27	1200000000000004514	てむ	314068
28	400000000000026069	Yuki	312750
29	1400000000000097531	ＭＩＯ	310320
30	1500000000000087310	barley	307295
31	100000000000014747	ペタジーニ	295770
32	1300000000000100842	ヤマノカッパ	284300
33	91994	幡芽	281595
34	1400000000000072320	おごそか	278434
35	1100000000000000151	マサ黄	276591
36	52149	いろは	273347
37	800000000000056556	Pyon	270475
38	500000000000031803	でんでん	267091
39	1300000000000005281	ホッシー	266746
40	1400000000000065161	いっちゃん	266511
41	1400000000000006722	ぽーさん	265958
42	900000000000013757	ブシドー	265741
43	300000000000003013	ラモックス【ドリ細々と再開しますた。】	262846
44	51355	wacわくP	259787
45	900000000000075001	まこＴ	259437
46	700000000000008092	でんちゅ	258142
47	500000000000027348	ゆき	252346
48	500000000000100512	まめニトロ	245344
49	600000000000007311	yyy	242876
50	800000000000000805	ちこ	240681
51	1400000000000002026	ちゅらさん	234428
52	100000000000056132	りょん	233934
53	273	みこも	225989
54	300000000000098099	クゥネル	225165
55	1500000000000025220	ＬＯ	219069
56	1500000000000093298	大園ノノ	218451
57	700000000000095403	からなし	208432
58	1500000000000050734	よしさ～ん♪	206898
59	1500000000000000921	ろくがつ	205615
60	1354	だれか@プロデュース中	203931
61	200000000000058578	素ゴック	203714
62	1300000000000039448	みょん	203365
63	300000000000003076	じろさぶ	203055
64	800000000000095431	猪狩ボンバイエ	201402
65	1100000000000054618	幻の学院生	197725
66	1100000000000103703	Shiden	195125
67	1200000000000057447	安田牛乳	192086
68	1500000000000001432	クロン	187128
69	200000000000057145	パウダー	186883
70	1300000000000085489	ねず	186412
71	100000000000017097	つるちゃん♪	185775
72	900000000000037940	■＠NDR114	183219
73	1300000000000015961	ますらお	182262
74	600000000000013763	紅のアイヌ	181886
75	1000000000000060541	みつをver2.75	181307
76	54106	ジノ	180648
77	1000000000000005220	Yui	180091
78	400000000000086667	こよみ	178998
79	900000000000097897	beni	178406
80	500000000000022799	けん@気さくな青果店	178215
81	900000000000099328	おおぐろ	177312
82	1200000000000077426	灯夜	177151
83	200000000000084604	ホッジス	176567
84	1000000000000003289	東都の不沈艦	176161
85	900000000000051147	ドヤP	174910
86	100000000000003017	やよい優	174006
87	900000000000002724	ゆえ	173146
88	1300000000000040787	プランクネス	166945
89	1500000000000027397	えるしふる	166432
90	3210	せいか	165604
91	1400000000000017184	なばかり長介	160214
92	500000000000002100	そさま	158474
93	400000000000001371	ロジット	157256
94	1300000000000098616	まさお	155648
95	500000000000003990	ユウ	154814
96	200000000000030783	泡盛@古酒	153966
97	100000000000097676	ap-5	153773
