1	400000000000091746	鈴	5773015
2	1000000000000003654	普通くんP	4130733
3	1100000000000004086	ティー	3543368
4	149	はる	3476045
5	1200000000000080341	ミシェル	3471336
6	100000000000008391	きくこ	2684109
7	1200000000000002482	もょもと兄@同僚募集中	1378379
8	1200000000000003409	るー	1289994
9	400000000000005659	ちゃいろ	1184625
10	700000000000098535	3taka	1018423
11	600000000000093972	こしゃけ	960203
12	1000000000000056678	ライス	958653
13	600000000000053554	Atomu	933300
14	400000000000000035	すずき りょう	926921
15	300000000000005596	なまケモノ	875780
16	500000000000035829	ガルシア	863038
17	400000000000037159	綾鷹	836332
18	400000000000046229	一色	807295
19	300000000000098957	カレーさま	798553
20	56998	kyou	780632
21	1300000000000101145	ろでお	775140
22	400000000000078588	スローロリスくん	772359
23	1300000000000097678	フジータ	771068
24	400000000000096993	高順	728313
25	1000000000000097740	hearts	715365
26	1100000000000081815	kazu	714393
27	700000000000002191	まじめなぶたさん	707702
28	1200000000000021780	うな	685962
29	1500000000000081351	よしのモン	684968
30	1100000000000026770	zumi@1FA	684180
31	1200000000000002011	ことり	677637
32	800000000000083821	lilac	675606
33	1400000000000019551	ヤマノウエ	673098
34	300000000000078500	Pat	661089
35	1500000000000004960	おふね	658920
36	700000000000097809	ban	656583
37	100000000000006190	スヌーズ	655333
38	200000000000086042	ケニーG	653745
39	1100000000000003695	うなじ	652783
40	400000000000023355	タカタ	648522
41	100000000000060038	きもり	644054
42	400000000000007915	かなで	638129
43	300000000000014059	ころな	629367
44	1500000000000000880	ザキザキ	627273
45	300000000000092777	スゴマル	622757
46	1000000000000101868	ひろせ	620254
47	100000000000015599	双見冬馬	619207
48	26152	ケンズィ	619045
49	800000000000031133	aqua	617582
50	1500000000000014212	熱帯夜	614409
51	1300000000000053740	風次郎	610770
52	100000000000004451	taka	609525
53	800000000000097575	ワッター	605619
54	1400000000000099852	ハチミツボーイ	604847
55	1200000000000008422	ゆたか	602803
56	300000000000098454	饂飩マン	599270
57	46184	ごのじ@お疲れ様でした	598522
58	1200000000000000013	おかゆ	595221
59	200000000000021783	わっしょい	591736
60	1500000000000016480	くちみ	585528
61	800000000000005026	みょん提督@ラウメン募集	585404
62	1300000000000043391	ナカ	583977
63	1300000000000080678	ハリボテ	582955
64	1500000000000097048	ルーシー	581189
65	1000000000000082344	爆龍	577832
66	600000000000000511	立花	576257
67	800000000000093819	vice	575453
68	1400000000000055733	ベルカ	573928
69	300000000000074801	天華	569873
70	800000000000007714	竹の子の子	569871
71	700000000000002990	ポロリ	567782
72	300000000000001590	ぶすじま	567429
73	800000000000009990	楠桜	567376
74	600000000000035068	チャン	563702
75	1300000000000024137	しらの	560869
76	1500000000000044774	jgad	559198
77	400000000000051331	ストラト	556316
78	900000000000002252	nova	550569
79	800000000000101454	ことか@琴葉LTP求	549968
80	1400000000000036063	かまなとや	549417
81	200000000000081455	ペンギン	547166
82	1300000000000053259	ジョーカ～	545888
83	500000000000052454	Sui	542993
84	100000000000078065	悠希	535977
85	500000000000051086	ミーツ	533659
86	1100000000000000928	AGP	528223
87	400000000000000051	妖狐	527945
88	1200000000000034836	ゲリラ豪雨	525927
89	600000000000004350	ねこの	523511
90	1000000000000056825	古葉。	522438
91	1400000000000050775	けらてん@おはD@同僚募集中	521364
92	400000000000003416	なごみ	519509
93	1400000000000060045	飛鷹	519401
94	1500000000000010496	獅子闘十嵐	519094
95	400000000000099475	いなづき	515949
96	1300000000000000890	もあい	515802
97	96270	ころころ♪	511089
98	900000000000002983	はにまる	510858
99	800000000000095978	なお	508930
100	1500000000000051173	ふぇぶ	507872
101	54737	饂飩のドリンクバー	507598
102	600000000000048573	あやち	504882
103	81978	沢伍	502012
104	200000000000001419	T-M:アークウィザード(爆裂魔法しか愛せない)	499232
105	1500000000000000636	神無月	498983
106	200000000000000986	はじー	497569
107	1500000000000053581	すかい	497477
108	600000000000083440	マンモスマン	496304
109	300000000000021716	コン	495520
110	600000000000025995	Shiro	491293
111	75158	Kou	488922
112	400000000000007764	阿蘇山	484417
113	196	しゃるるP	482615
114	600000000000102264	やっほー	480999
115	1500000000000005363	わだ	476472
116	1400000000000011853	音浦	474781
117	700000000000100904	あ氏	473745
118	200000000000070205	D太郎	471511
119	800000000000068557	アイソン	471270
120	1100000000000054343	りんゆーP	466906
121	300000000000031878	D．D	466133
122	100000000000050965	らぶちは	459981
123	1500000000000038307	聖母マリア	459451
124	500000000000005096	だんぼる	458981
125	1300000000000079628	ジョカ	454725
126	1500000000000011818	薙刀	454158
127	200000000000080656	とし	447031
128	1300000000000054427	kksm	445918
129	600000000000014132	hiro	443792
130	400000000000077892	エビチップ	442669
131	38121	ヤキオレ	441510
132	600000000000082149	風谷ジン	440199
133	88469	アラタ	440011
134	400000000000026317	李	437427
135	500000000000051218	ぐー	437354
136	200000000000078334	みや	432371
137	1100000000000051455	トアニカ	429645
138	1500000000000055162	豊P	427909
139	1000000000000007935	たおやか	427316
140	300000000000075362	DMN	427091
141	1300000000000080176	鷲泉	426466
142	300000000000096859	46cha	423210
143	500000000000021931	真水	422019
144	300000000000096249	Manbou	421196
145	500000000000028017	モモたん	420582
