1	400000000000091746	鈴	5773015
2	1100000000000004086	ティー	3521456
3	700000000000000058	かるえんぬ	1538775
4	800000000000092921	ゲオルグ	983617
5	700000000000015432	あかつき	979352
6	1200000000000003818	クック	959994
7	400000000000046229	一色	822525
8	1500000000000098413	ペテロ	681035
9	900000000000005802	コザ	669801
10	1685	ヒトデ	657989
11	1500000000000005158	木霊花	649776
12	700000000000082299	ファンテ	636954
13	85519	海に出かけたもけ	635385
14	1500000000000014212	熱帯夜	625727
15	1200000000000046226	ぼーびー	623388
16	200000000000086042	ケニーG	618225
17	600000000000035068	チャン	605882
18	1000000000000042465	志賀	600059
19	1300000000000024137	しらの	598732
20	1200000000000098711	knu	590999
21	200000000000081534	デスポーン	584458
22	1100000000000056339	ソラマメ	560439
23	700000000000097809	ban	556382
24	400000000000011958	白瀬	551751
25	1500000000000016480	くちみ	538637
26	400000000000003416	なごみ	537721
27	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	487683
28	900000000000097498	彌亜琉	483179
29	1500000000000077774	柚@山デューサー	476559
30	82080	なちゃ	474509
31	400000000000054104	いちご大福	467999
32	1000000000000062349	いびちゃ	464805
33	1500000000000038307	聖母マリア	463131
34	1300000000000010757	あおいろ	444141
35	800000000000095867	にしん	440580
36	700000000000002762	ぴよぴよ	438104
37	1000000000000053660	雨のちハレルヤ	426917
38	1200000000000004449	コジロー	425333
39	1300000000000098777	うたみず@同僚募集中	419084
40	1200000000000035157	偽物	414384
41	1100000000000004650	カズマ	413724
42	700000000000055347	Mabu	413609
43	1200000000000082437	修(しゅう)	413561
44	300000000000075362	DMN	400195
45	100000000000091281	石地蔵のお雪	392309
46	1500000000000004901	鳥えりたん	381037
47	600000000000090677	ご存じ最中	373056
48	900000000000000349	メレリア	370704
49	500000000000049386	雪風ブンブン	369502
50	400000000000077887	しゃれあむ	365557
51	800000000000094660	TrainP	363162
52	400000000000012816	氷雨	359121
53	1300000000000006806	にゅあ	357304
54	700000000000014862	霙	352071
55	500000000000011416	さち＠アリス	348847
56	500000000000000068	パラロス	339421
57	1100000000000080495	ぱいき	336393
58	1500000000000041640	さのすけ	324304
59	300000000000059007	たこやき	323755
60	500000000000098610	エコーズ	319018
61	1500000000000072116	ede	316536
62	200000000000003751	じゃも	314473
63	800000000000007045	マロ	310054
64	900000000000008706	黒兎	309872
65	200000000000063167	水と炎	309248
66	1300000000000063569	ポピー	304553
67	600000000000096466	フォイヤ	304477
68	1500000000000025692	Yuko	303891
69	1200000000000006990	武田	303486
70	900000000000038882	チルノ	301582
71	700000000000090854	もっちん	294286
72	98394	Kare	291839
73	600000000000004931	ペッシ	290894
74	700000000000025624	ねこしであった何か	289878
75	400000000000003876	tkm	286620
76	80865	青波	280724
77	1400000000000085849	fourD	280630
78	300000000000013039	シャパニア	279120
79	1300000000000057696	新さん	278502
80	900000000000016461	なた	276211
81	500000000000001208	wata	275936
82	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	274923
83	1100000000000082901	たむそん	271304
84	700000000000087626	ササミ	269203
85	300000000000083854	てんぎらす	269067
86	700000000000024091	こうよく	268426
87	500000000000093207	ふくは	267826
88	1500000000000087124	まれ	267247
89	400000000000061066	とぅ～がし	265913
90	500000000000082241	さかまた	265442
91	1000000000000004676	ライム	264003
92	400000000000061227	la_tea	257509
93	1000000000000018171	むさぼりん	255293
94	400000000000002113	たみ	254659
95	900000000000053507	ぴんたろう	254652
96	1200000000000037459	黒須	254543
97	100000000000011651	ゆきまる	246064
98	500000000000073287	よもさか	244871
99	300000000000073915	まき	242568
100	500000000000072615	まき	241812
101	1400000000000062892	ほんわか	239901
102	500000000000025018	けいお	238514
103	1000000000000052526	真紅	236706
104	35735	mill	236140
105	500000000000003181	tomas	230742
106	1000000000000060511	ぷ～	230681
107	100000000000001337	ゆゆ	226775
108	100000000000078356	SSR	222781
109	1400000000000053222	NABE	219701
110	500000000000062435	しば＠	219388
111	53556	ふぁりす	217487
112	1500000000000093427	きゆー	214748
113	300000000000052034	ナナシ	212320
114	1500000000000054295	カリン	209428
115	500000000000100998	田中山	209059
116	300000000000001990	MRN	207296
117	1300000000000085845	びーえす	206925
118	1000000000000082106	野菜ジュース@同僚募集中	204998
119	1000000000000098024	くらぱら	203150
120	1500000000000007119	さのすけ＠相互埋め募集中	201617
121	1000000000000011618	フィヨルド	199541
122	1200000000000073938	芹	199259
123	1100000000000051807	ちゃりんこ	198165
124	75558	ヒカル	196182
125	1000000000000086844	たこやき	195320
126	900000000000074104	Kaaaaaaaaan	194117
127	1100000000000019336	スクリュードライバー	192753
128	1500000000000002834	ふくろう@冬眠中	191635
129	1400000000000059152	144	190461
130	1100000000000097522	5th Tindalos	189850
131	500000000000000706	ヒルト	187366
132	200000000000100726	けいけい	187339
133	27638	なんとでも	187141
134	100000000000100359	楓はんぺん	186014
135	200000000000000346	コウ	183546
136	1500000000000000743	fanta	180469
137	1000000000000000864	しらたま	180144
138	1200000000000004376	ちゃぶらー＠飴難民	179649
139	100000000000038649	ユキ	178634
140	22264	霧	176941
141	600000000000093071	ユウ（プロ太郎）	175597
142	900000000000093913	おんちゃ	174513
143	600000000000014773	エニクス	173674
144	300000000000006796	ST	173376
145	1000000000000053014	Waltstein	172685
146	300000000000094254	まゆり	171465
147	600000000000005592	Curtains	170280
148	1300000000000034662	ぎんじ	170078
149	80372	はと先輩	169314
150	100000000000032744	のみ	168965
151	400000000000004911	葵☆中川　椿姫	168255
152	1200000000000055015	bomu(TYS登山)	168215
153	200000000000094565	innking	166000
154	1000000000000063131	アファームド	165222
155	500000000000000179	リュウキ@ラウメン募集中	164989
156	81467	Gyuri	162977
157	500000000000006918	らい	162352
158	700000000000056280	コーラサワー	162275
159	200000000000003115	シウパ	161170
160	500000000000051979	とらん	159583
161	200000000000099133	つな	157790
162	100000000000097896	ユウギリ	156332
163	100000000000099745	微冰半糖	155854
164	1400000000000086037	したじき	155183
165	700000000000103026	Taon	154725
166	100000000000029093	ねどばる	154699
167	300000000000074498	せと	154593
168	600000000000058349	春	152660
169	800000000000041962	まつー	151864
170	600000000000013586	George	150738
171	100000000000012696	ボルヘッティ	150678
172	1200000000000050239	うぇーい	150443
173	400000000000002387	桐山	150060
174	1400000000000087451	ぽん	149546
175	900000000000073725	マリソン	148336
176	800000000000061403	のん	148013
177	500000000000081050	hoho	147181
178	900000000000076650	えあ	146631
179	400000000000072685	ワンダ	144567
180	1200000000000005883	C-R	144305
181	500000000000012674	ヒューバー	142962
182	1400000000000101108	たいやき	142614
183	900000000000002740	桑茶	142371
184	100000000000000202	ちゃこ	140123
185	800000000000008996	ひらさわさん	140119
186	1200000000000081900	おっさん	139885
187	800000000000102129	じんくん	139830
188	600000000000081705	moo	138124
189	1200000000000000134	Lunos	137206
190	800000000000017121	おくら	136822
191	1000000000000088387	イッチー	136765
192	1000000000000032589	てんとうむし	136667
193	500000000000005631	ふじたか	136576
194	1100000000000005978	マサオ☆ミ	136432
195	1500000000000007832	ぴゅあき	136264
196	700000000000000358	センキ	135711
197	1500000000000001153	tony105	135556
198	200000000000103592	ぐりぐらP	134915
199	1200000000000002628	倉内	134360
200	1300000000000081086	hirarin_xp	134346
201	100000000000006822	とくとく	133990
202	4157	シキ	133896
203	500000000000052424	おたまのルウ	132365
204	500000000000019767	M2	131936
205	100000000000010585	pamaika	130606
206	500000000000023858	かなぶん	129973
207	300000000000096174	ちさ	129318
208	1000000000000001128	GOTTU	128388
209	600000000000041990	ストロガノフ	128277
210	1100000000000073988	szr	127745
211	1200000000000003670	はらぺこ	127583
212	500000000000008508	アンバランス	127582
213	200000000000000953	男前豆腐店	127395
214	400000000000052270	イトゥ	126825
215	1000000000000022733	うりぽたん	126732
216	1300000000000012778	あいなま	126323
217	1200000000000050075	まないたねるね	126184
218	1500000000000006685	あんこ	125740
219	1000000000000005240	らーめん屋ζ*'ヮ')ζ	125473
220	1100000000000052233	いなふ	125418
221	1100000000000050975	コセト	125409
222	100000000000083217	ウルマン	124274
223	1400000000000096670	てら	123459
224	100000000000037088	ナジャラン	123190
225	1400000000000003429	ゆあ	121936
226	1200000000000100551	ふつ	120396
227	700000000000071701	ありか	119860
228	700000000000009741	るー	119203
229	1200000000000002662	カイボン	117180
