1	1100000000000061648	ぷらたん	1093562
2	1200000000000018669	RayD	732338
3	400000000000096993	高順	692840
4	700000000000083536	ユルグ	686661
5	300000000000084647	ﾄﾓｸﾝP2	634970
6	400000000000086536	火鳥	617448
7	1000000000000077746	アセルテジオ	613889
8	800000000000005026	みょん提督@ラウメン募集	585404
9	500000000000014571	けすごり	567607
10	1100000000000038052	ohon	559372
11	700000000000020981	ヒエムス	553361
12	400000000000007792	ちゃばね	547308
13	1400000000000008953	のりお	547211
14	1200000000000052328	BILIBILI	540358
15	900000000000004470	クヴォッチ	540347
16	400000000000009872	マヤー＠台湾公演お疲れ様でした(LV勢)	536717
17	1400000000000085736	こすを	526687
18	200000000000085703	ジーニョ	523528
19	1500000000000098413	ペテロ	522352
20	600000000000080861	柚子ゆず	520967
21	900000000000018584	SIN	509892
22	1300000000000002008	META	486606
23	1300000000000050731	トート	485727
24	900000000000054830	ひろ123	474224
25	800000000000003486	ルカ	471419
26	700000000000010042	ニニクマ	467867
27	1000000000000027066	草薙丸	467063
28	1300000000000014927	snaff	463248
29	1400000000000002026	ちゅらさん	436875
30	700000000000065819	mew	428192
31	1500000000000000334	だいす	424470
32	1000000000000013425	ひろ	423605
33	500000000000047375	サダノリ	415790
34	1100000000000004650	カズマ	413724
35	1200000000000079657	くらぐら	403509
36	1500000000000000898	yusaku	400076
37	1000000000000085680	さぼ10	390103
38	1200000000000011789	オーウェン	377436
39	86962	ヤンソ＠同僚募集中	371089
40	700000000000003572	うり	370396
41	1100000000000062200	あろまてらぴー	366013
42	1000000000000098024	くらぱら	365237
43	800000000000062164	isto	341662
44	500000000000095028	sleepsheep	334330
45	200000000000001187	ぜろしゅん	333416
46	600000000000075850	Player kanon	332532
47	900000000000087487	雀サブレー	329887
48	600000000000009091	モ蔵	327697
49	100000000000093968	よりまし	327437
50	1500000000000046997	たぬ吉	324292
51	500000000000042098	チャオ☆	317136
52	1000000000000015928	スターライン	311729
53	1200000000000021712	らっぷ	310885
54	400000000000041571	TK	310808
55	900000000000054445	vw	301827
56	600000000000003405	ロブ	300999
57	1400000000000042374	直心	299076
58	700000000000002072	真下Ｐ：道場はマイコメ参照	299058
59	700000000000037942	馬並	295272
60	300000000000010247	萃香	295153
61	1500000000000075358	しろぬま	291765
62	900000000000013218	nemunemu	291353
63	500000000000040097	わっほい	290526
64	400000000000077887	しゃれあむ	290489
65	200000000000003430	1千	286439
66	1100000000000061769	シャーベット	274508
67	500000000000022470	かじお@TYS育ちゃん	272891
68	100000000000004599	ミタキムラ	272492
69	1214	MUHAAA	271302
70	100000000000085540	いそしぎ	270419
71	300000000000083854	てんぎらす	269878
72	800000000000052184	zash	269017
73	900000000000022260	K-night＠同僚募集	268913
74	57489	たっち	268755
75	600000000000000608	ミラン	267667
76	1300000000000057264	(ま)	266260
77	200000000000003631	kadzumi	264469
78	300000000000099131	あんにん	263975
79	400000000000000276	Amamiya	263918
80	300000000000056973	オールマイト	263058
81	1400000000000000329	もでな	261939
82	200000000000002425	黒猫＠HN他引き取り手募集中	257150
83	600000000000058405	えむえむ	256270
84	600000000000076237	ハイエース	248344
85	600000000000010038	320	247328
86	900000000000087779	na ka	246355
87	200000000000024836	ミスティ	245968
88	1300000000000084199	ハヤブサ	245599
89	1500000000000075367	いお	243775
90	500000000000093207	ふくは	243304
91	1000000000000000101	モコ	242639
92	900000000000072156	たまお	241417
93	99987	黒苺	240331
94	1000000000000001475	おじぃちゃん	239893
95	85813	けんも	238284
96	900000000000072457	KisaragiChihaya	224516
97	700000000000054073	タツ	224108
98	1500000000000007471	gumicc0	222792
99	1200000000000001066	ぬっP	221751
100	900000000000009429	イワトビー	216930
101	1400000000000001000	メリメリ	216357
102	1400000000000054997	すみす	216285
103	1100000000000020790	おたわ	215304
104	1100000000000055418	ツダアオイ	212254
105	1200000000000009546	なむ	207422
106	1400000000000097017	オルテガ	207112
107	1400000000000004888	はるぴん(GN)	204497
108	600000000000091879	やま	204352
109	900000000000002305	たまころ	204264
110	1500000000000027790	いとーぺ	202454
111	1200000000000001507	ばし	202003
112	1300000000000003923	アルシェイド	201655
113	900000000000008377	黒猫	197865
114	1400000000000013143	J-zo	196342
115	1100000000000079427	カイン	194303
116	200000000000083476	ふじ	189772
117	832	フラムP	189652
118	800000000000022105	ろあぁく	187963
119	700000000000062606	リックP	187823
120	600000000000012752	あつし	185853
121	900000000000020793	毘瑠刃院	182969
122	1300000000000005281	ホッシー	181608
123	15363	Moly	178489
124	1500000000000001153	tony105	176773
125	100000000000006822	とくとく	176562
126	700000000000027460	ハカセ	175107
127	1200000000000058711	ぴーえいち	173716
128	800000000000098076	墨	173143
129	1000000000000008161	ちゃちゃちゃ	170717
130	300000000000006826	西枕	170075
131	1100000000000002110	へとー	169887
132	400000000000010456	エイザー	168548
133	15441	tora	165564
134	1200000000000102332	ねこうさ	163723
135	81929	ウダラッシュ	162713
136	500000000000005053	伊澄	160954
137	200000000000094565	innking	160809
138	600000000000091276	きっこP	159003
139	200000000000000986	はじー	158849
140	100000000000056478	ばんり	157007
141	1400000000000000736	みーぴー	156738
142	900000000000012233	ユメゾウ	156642
143	1500000000000046775	ストッカー	156360
144	500000000000005061	ペプシコーラマンＮＥＸ	155812
145	300	わせどん	155251
146	200000000000003815	葉月	154438
147	500000000000013931	T.S	153149
148	900000000000082060	コウキ	152841
149	900000000000100650	めにるん	152339
150	1413	ばむお	152220
151	91990	海老ボクサー	151507
152	300000000000096664	ハイツ	150441
153	800000000000000690	癒らしい	150417
154	1100000000000049271	セイヤ	150354
155	600000000000074192	ひーりんぐ	149179
156	1400000000000028924	you@TYS埋め希望 担保)琴葉 求)茜	148626
157	800000000000033127	ジョン・スミス【ミリマス中心だにゃん♪】	147526
158	800000000000027319	アッピー	146797
159	1000000000000013421	蛇骨亭毒蝮	146471
160	1000000000000102462	響p	146324
161	400000000000031242	まっ黒Da!	146114
162	800000000000055093	いちあに	144580
163	1400000000000100687	おにぎり波なのー	142680
164	600000000000059169	あっきー	142314
165	78937	ペス	142088
166	100000000000058797	すけさん	141775
167	800000000000006695	ろっそねろ＠TYS莉緒麗花ひなた	141652
168	1400000000000102867	ﾉｿﾚﾅ	140584
169	1000000000000075113	bazooka	139610
170	1000000000000053292	みっつー	138575
171	700000000000073877	1kk	138490
172	500000000000000347	のり	137680
173	500000000000077391	ながと	137364
174	900000000000053501	jury	136291
175	600000000000055464	TakumiPorange	136086
176	200000000000103592	ぐりぐらP	134915
177	300000000000096137	永毒輔	134342
178	900000000000003531	NBSK	133014
179	1100000000000012486	ニノ	132490
180	100000000000003771	ケイ	132196
181	1000000000000095422	グリル	132075
182	500000000000012674	ヒューバー	131759
183	1400000000000055732	かたたたき	131263
184	100000000000013889	りゅう	131038
185	500000000000000045	朝霧@真ハーレム	130959
186	1000000000000010333	kg	130686
187	900000000000058298	おぼろ丸	130350
188	500000000000001247	しの	130220
189	1000000000000055597	いろいろ	129978
190	500000000000072444	りう	129225
191	1000000000000013696	ヤキイモ	128464
192	800000000000032767	M.M	126509
193	900000000000006978	ちゃあ	125725
194	62367	シンヤ	125190
195	1400000000000001880	あやたか	124792
196	1200000000000023985	R-17.9	124143
197	500000000000003462	まったり	124044
198	1100000000000001693	東雲 爆死してモチベ低下中	123699
199	600000000000052670	久斗	123306
200	1000000000000022733	うりぽたん	122463
201	900000000000099494	オグド	121128
202	1400000000000063377	mi	119816
203	1500000000000006685	あんこ	119806
204	500000000000056651	JHONY	119260
205	200000000000032168	ＴくんＰ	118804
206	200000000000101227	星咏	118303
207	800000000000050672	おにぎり	118207
208	1100000000000077055	vol	118084
209	1500000000000019976	Rumboo	117246
210	1000000000000001803	朽木孔竜	116636
211	1400000000000000431	くれいん	116199
212	700000000000001515	ofuromask	116003
213	1100000000000002749	木霊	115997
214	1400000000000085867	ジャンプー	115829
