1	400000000000002909	クワトロ・バジーナ	1379072
2	500000000000013661	めがれ！	1288431
3	300000000000030246	とりとり	812653
4	1300000000000097678	フジータ	791796
5	300000000000098957	カレーさま	763683
6	500000000000098450	ドリームトラベル	761126
7	1000000000000002708	藍田彰(AkirA)	719444
8	1000000000000079023	ユキ	694906
9	1200000000000021780	うな	685962
10	700000000000000742	ｻﾞﾝ	677491
11	100000000000060038	きもり	667929
12	1685	ヒトデ	662236
13	1400000000000012005	そぉい	644336
14	13914	ＮＡＳＳＡＮ	619840
15	400000000000059372	ヒグえもん	617372
16	700000000000097191	Plmokn	612681
17	800000000000076724	えるもってぃ	607964
18	1400000000000079446	とも	599503
19	1000000000000101868	ひろせ	592819
20	1300000000000009448	とも	587351
21	800000000000031133	aqua	586475
22	900000000000078647	ミミ	570580
23	1300000000000080871	けん夕っ樹ーふらいどちきん	569750
24	1400000000000020879	TOMO	554599
25	1500000000000096506	影王	551786
26	1400000000000002774	バンチ	551722
27	500000000000052454	Sui	542993
28	1400000000000050775	けらてん@おはD@同僚募集中	521364
29	500000000000094409	Sac	519190
30	500000000000039046	コジコジ	511425
31	1400000000000085736	こすを	509552
32	300000000000021590	リョーマ	506239
33	100000000000099917	キョン	505770
34	600000000000101148	アキオ	490193
35	600000000000058285	にやり@TYS相互埋募集中 出:可奈、亜利沙、莉緒	489671
36	700000000000003372	ゆんゆん	488718
37	1100000000000050878	神無月葵	485743
38	1300000000000056705	かんらく	471713
39	1100000000000003091	せえもあ	460045
40	400000000000008200	みずっち	460040
41	74304	いいんちょさん	459821
42	400000000000097241	アイルくん	450078
43	1300000000000054427	kksm	445918
44	400000000000005950	秋灯♪(=^･ω･^=)	443442
45	800000000000000870	町長	413928
46	200000000000001270	DiriaP	410323
47	500000000000003553	l-m-l	408040
48	1400000000000097298	すごあるな	407816
49	400000000000030769	バンザイ先生	403231
50	1300000000000007802	タクティー	395667
51	15129	くっすん	377078
52	1000000000000073442	みかん	374593
53	200000000000052463	boxer4@同僚募集	371695
54	700000000000057360	ビアンキ	368430
55	100000000000003368	ヤクライ	360937
56	500000000000017112	wat	354452
57	1200000000000051023	KenKEN@HP,EH,BMD相互募集	354386
58	800000000000002070	らう	353833
59	600000000000046085	虹	351075
60	1000000000000009807	あらすみ	349558
61	800000000000052000	ばんぞう	349043
62	1300000000000061652	はたけやま	346792
63	300000000000081080	朋	346095
64	1100000000000003697	koneko	338256
65	1200000000000081651	さくさく	338036
66	100000000000031598	こーいち	337024
67	500000000000022470	かじお@TYS育ちゃん	336736
68	700000000000014862	霙	336648
69	400000000000003550	J.C	331500
70	500000000000010331	TK@トレード募集中	331078
71	1400000000000005410	okaG	330029
72	900000000000009014	みど	323575
73	700000000000054233	らむ	323136
74	200000000000063167	水と炎	318238
75	400000000000094758	ハッチー	313120
76	400000000000091685	たつた	307160
77	400000000000007314	アヴリル	307148
78	400000000000000917	ロゴタイプ民	304177
79	300000000000094874	earth	299092
80	100000000000060318	librasta	298704
81	700000000000084085	ユウサイP	296777
82	900000000000094784	チヌーク	296256
83	78059	泉カラビナ	292953
84	16372	そのだ	288783
85	100000000000051002	√1/2	286772
86	100000000000093234	勝	286104
87	600000000000059646	キノピオ@同僚募集中	285484
88	1300000000000097812	tiptree	284121
89	600000000000000188	あかまる	278061
90	1200000000000074336	an	273861
91	1300000000000014530	Asd	271233
92	1000000000000002809	エニ	271143
93	1100000000000038052	ohon	270947
94	1400000000000003589	kgy	266644
95	1500000000000061862	とらふぐのちくわ	266371
96	600000000000045601	ＲＩＯ	266004
97	800000000000003094	游希	264711
98	600000000000081764	琢磨	264009
99	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	261794
100	1000000000000018418	ハガー市長	258217
101	1400000000000091800	ダダダン	257875
102	1400000000000012168	ぢる	253280
103	1300000000000098826	ナギ	250895
104	1200000000000057882	piro	250768
105	1500000000000006345	りべいら	248726
106	100000000000072201	tarou tanaka	247150
107	100000000000003269	ede-pyon	245951
108	1100000000000053416	まーぼぅ＠TYS相互埋め	241066
109	300000000000080378	もっさP	240005
110	200000000000085536	相沢	234334
111	500000000000058154	Nerium（可奈ラウ探）	227987
112	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	222078
113	1300000000000078030	KBS@台湾の未来P@台湾公演本当にありがサンキュー	215496
114	200000000000027830	a23a1438	215330
115	500000000000003133	みお	214391
116	900000000000051396	エムエイ	209058
117	700000000000054694	アサリ慶太	207799
118	1500000000000098471	rokukana	206286
119	1200000000000024974	政繁	205024
120	1300000000000067784	ワッシー	204828
121	1200000000000005375	werkstra	204514
122	1500000000000060537	しゃこ	203823
123	1300000000000039448	みょん	203365
124	1200000000000008361	くすのき	202782
125	1200000000000096378	リキ	202564
126	300000000000079288	もひと	199724
127	100000000000062946	まるヒロ	197396
