1	400000000000091746	鈴	17382961
2	1000000000000003654	普通くんP	12492413
3	1100000000000004086	ティー	10715448
4	149	はる	10527905
5	1200000000000080341	ミシェル	10501844
6	1000000000000053612	つばさ	10234249
7	800000000000079422	だま	9550163
8	1151	uji	8137767
9	100000000000008391	きくこ	8135965
10	500000000000011416	さち＠アリス	7159157
11	300000000000049644	にょろ	6904435
12	300000000000001049	2416	5834441
13	3747	だば	5121822
14	700000000000082299	ファンテ	5087740
15	700000000000000058	かるえんぬ	4870340
16	1200000000000001507	ばし	4673245
17	200000000000094565	innking	4653844
18	900000000000059311	uchoten	4503550
19	1200000000000002482	もょもと兄@同僚募集中	4279096
20	400000000000002909	クワトロ・バジーナ	4246686
21	1500000000000088269	釈迦堂	4209317
22	1400000000000004393	あな	4115016
23	900000000000018615	パパッチ	4048284
24	400000000000033265	teteron	3985000
25	500000000000013661	めがれ！	3951083
26	1200000000000003409	るー	3943412
27	500000000000004620	ぐんぶす@生涯下僕	3870413
28	1300000000000060519	ここな	3847160
29	500000000000086725	iOSきち	3806046
30	800000000000000500	晴美	3768883
31	500000000000092034	ポピハム	3753667
32	600000000000005228	ヤマ	3706715
33	400000000000005659	ちゃいろ	3654909
34	1300000000000004123	初霜	3498127
35	4307	おーじ	3471720
36	1685	ヒトデ	3450795
37	300000000000003918	どんてん	3443264
38	500000000000056113	音ガエル	3375827
39	1100000000000061648	ぷらたん	3372306
40	1100000000000021850	無限いぬ	3369350
41	1000000000000029874	える	3317525
42	900000000000074793	真庭の某さんP	3262635
43	200000000000002093	だ～と	3247316
44	400000000000000035	すずき りょう	3183198
45	400000000000004916	えしとかよすとか。	3182847
46	500000000000000012	スーケー	3179913
47	1300000000000028666	かなぎ	3173268
48	400000000000074767	ノラ	3164220
49	1000000000000009307	セイロス@seirosu_peca	3163487
50	1100000000000004574	エリア＠相互埋め募集（歩所持）	3126472
51	400000000000001371	ロジット	3116442
52	700000000000098535	3taka	3113179
53	500000000000055886	Sandvvich板	3095726
54	700000000000015432	あかつき	3081721
55	800000000000092921	ゲオルグ	3051029
56	600000000000093972	こしゃけ	3003422
57	1500000000000063329	ろいにわ	3001884
58	1000000000000056678	ライス	3000487
59	500000000000079467	だしょ	2989642
60	1200000000000003818	クック	2981394
61	1400000000000094687	やえ	2957291
62	1200000000000003020	トンマーゾ	2951400
63	900000000000084716	タカヒロ	2936521
64	500000000000007213	サワーＰ	2904103
65	100000000000091281	石地蔵のお雪	2899837
66	14616	Are	2894500
67	700000000000000052	木枝	2881866
68	51355	wacわくP	2868841
69	600000000000053554	Atomu	2839714
70	1400000000000051251	しおどめ	2837870
71	900000000000080340	ほふ	2808448
72	431	zak	2787939
73	200000000000007128	りょうが	2777306
74	1400000000000000145	黒崎	2771768
75	800000000000002070	らう	2762841
76	500000000000035829	ガルシア	2704772
77	100000000000015441	らささべ	2699775
78	400000000000100349	めあり	2698791
79	1300000000000073628	ますかつ	2689292
80	300000000000005596	なまケモノ	2680584
81	100000000000080247	リュウ	2676872
82	1200000000000074789	ray	2673004
83	400000000000086098	AAS	2649923
84	1300000000000057696	新さん	2649380
85	500000000000043474	小柚	2649214
86	500000000000038589	やまと	2642326
87	1400000000000098536	o72	2641067
88	1500000000000100416	白妙	2639389
89	400000000000037159	綾鷹	2634784
90	900000000000025878	汐音	2625181
91	57296	K@buto	2616291
92	300000000000030246	とりとり	2612819
93	1000000000000053234	まつらいP	2596295
94	200000000000084604	ホッジス	2570410
95	100000000000002305	あんも@日記にトレリス5/29更新	2566107
96	400000000000046229	一色	2545359
97	400000000000001977	naonao	2538553
98	800000000000026573	きのっち	2537755
99	1400000000000095305	エイジュ	2528247
100	1300000000000007336	しめこ	2507452
101	900000000000003531	NBSK	2499199
102	1500000000000086444	zoome	2473079
103	800000000000002899	リセル＠同僚募集	2470415
104	300000000000098957	カレーさま	2465399
105	1400000000000036701	ゆき！	2462163
106	300000000000055329	スロープ	2453099
107	400000000000003301	カボ	2439741
108	56998	kyou	2437242
109	1500000000000052004	羅針盤	2417682
110	1300000000000097678	フジータ	2416844
111	1000000000000004262	タケシ	2413348
112	500000000000098450	ドリームトラベル	2408808
113	1400000000000097941	middle	2401177
114	400000000000078588	スローロリスくん	2395045
115	200000000000072942	かなぺ	2387702
116	1400000000000067692	player	2386134
117	1300000000000101145	ろでお	2385588
118	200000000000085536	相沢	2366360
119	900000000000007424	モリリ	2356961
120	1200000000000035653	らったった	2340389
121	500000000000000131	kanata	2336878
122	500000000000000045	朝霧@真ハーレム	2326899
123	300	わせどん	2317671
124	600000000000085392	もぐすけじ	2307716
125	1200000000000018669	RayD	2303664
126	3225	すばP	2297575
127	1500000000000001153	tony105	2295636
128	400000000000096993	高順	2279705
129	1100000000000081815	kazu	2278119
130	700000000000083536	ユルグ	2263273
131	99391	ゆきを	2250035
132	97208	ma	2248662
133	600000000000003421	無命	2240339
134	700000000000052715	teralympic	2234031
135	300000000000003950	闊歩(TYSアルバム埋募集	2231494
136	100000000000000015	キドラント	2228529
137	1000000000000002708	藍田彰(AkirA)	2214980
138	100000000000065667	らら	2214170
139	1000000000000022436	ふえひこ	2213362
140	600000000000045749	Zin	2209667
141	1000000000000097740	hearts	2209353
142	1200000000000002011	ことり	2205961
143	400000000000023355	タカタ	2205740
144	1400000000000000880	ヤマ	2203004
145	1400000000000005529	極彩色☆*あふぅ	2198709
146	200000000000024860	牛尾ルート	2197030
147	1000000000000079023	ユキ	2192974
148	400000000000009358	どらすけ	2189168
149	300000000000084647	ﾄﾓｸﾝP2	2184212
150	700000000000002191	まじめなぶたさん	2167150
151	600000000000000172	アキ	2166614
152	1500000000000098413	ペテロ	2162485
153	1500000000000004263	こず	2161711
154	400000000000018160	徳兵衛	2161030
155	900000000000038882	チルノ	2160865
156	13914	ＮＡＳＳＡＮ	2158075
157	200000000000078397	角の丸いまな板	2157325
158	1400000000000019551	ヤマノウエ	2154856
159	1100000000000026770	zumi@1FA	2151910
160	26152	ケンズィ	2146256
161	1500000000000085473	皇帝	2136760
162	1000000000000077746	アセルテジオ	2135767
163	100000000000006190	スヌーズ	2133231
164	800000000000005831	おがた	2131718
165	700000000000097191	Plmokn	2129314
166	1200000000000003093	スーズー	2118846
167	1200000000000021780	うな	2111972
168	1400000000000001880	あやたか	2110101
169	500000000000079954	ここのえーさく@BMD相互埋め希望	2107411
170	1400000000000012005	そぉい	2107118
171	800000000000012251	はい	2106506
172	200000000000007752	han	2105215
173	700000000000000742	ｻﾞﾝ	2099317
174	100000000000060038	きもり	2098997
175	1200000000000005817	あまみず葉月	2098641
176	900000000000005802	コザ	2086111
177	1300000000000001538	ラックル	2081205
178	800000000000050672	おにぎり	2080068
179	1200000000000036590	くらのせ	2079897
180	700000000000097809	ban	2076393
181	900000000000003664	ぷく	2076033
182	300000000000029396	わさびあいす	2075450
183	600000000000004043	でぃーぷくりあー@かじゅある勢	2075193
184	800000000000083821	lilac	2074682
185	1500000000000081351	よしのモン	2071860
186	1200000000000053053	chihiro	2068402
187	15363	Moly	2066624
188	800000000000081445	HaRi	2065347
189	100000000000062289	みやび	2060755
190	96894	かわいいいぬ	2055060
191	600000000000057701	exe35	2052975
192	200000000000002212	Pisces	2050331
193	500000000000046498	なしすな	2045789
194	100000000000079726	あがちゃん	2044419
195	300000000000078500	Pat	2044349
196	900000000000028970	まいける☆	2037511
197	1200000000000046226	ぼーびー	2035994
198	1500000000000004960	おふね	2035334
199	400000000000007915	かなで	2034332
200	400000000000000917	ロゴタイプ民	2032653
201	200000000000086042	ケニーG	2032275
202	200000000000074766	sukeishi	2029154
203	1200000000000007097	Den [今迄道場御利用感謝♪]	2028202
204	700000000000000768	とみやん	2025729
205	1200000000000008422	ゆたか	2022209
206	1100000000000003695	うなじ	2018134
207	1400000000000075522	悶絶するピスタチオ	2017187
208	200000000000081534	デスポーン	2015239
209	400000000000000390	EndP@そうか…ギャップ萌えですね！	2013485
210	900000000000026956	わ～や	2009168
211	400000000000094758	ハッチー	2007957
212	600000000000099322	アタリ	2007002
213	600000000000000487	ペルンゴ	2004723
214	1400000000000079446	とも	2004065
215	1300000000000005226	小松	2002382
216	1500000000000014212	熱帯夜	2002352
217	400000000000011980	ひこ	2002279
218	1500000000000005158	木霊花	1998314
219	300000000000092777	スゴマル	1996245
220	900000000000007769	小鳥遊桜雪	1994747
221	1500000000000080503	臆病風	1993739
222	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	1992750
223	300000000000055509	抹茶	1991991
224	1200000000000005883	C-R	1990367
225	200000000000097424	NG-5	1990148
226	700000000000022687	おでこ	1989696
227	700000000000079998	あはら	1988578
228	1100000000000073983	とりごや	1986420
229	1000000000000000251	jonah	1982224
230	1400000000000004538	リュウ	1981242
231	500000000000003773	KD	1980427
232	100000000000006858	SSS	1980116
233	1500000000000000880	ザキザキ	1976353
234	100000000000080816	だれにも言えねぇ	1975641
235	1400000000000005339	ABzou	1969846
236	400000000000080348	ひらら	1969767
237	500000000000053478	ねこすけ	1968007
238	200000000000000040	美奈子love	1966872
239	800000000000096138	むん	1963655
240	400000000000086536	火鳥	1963404
241	100000000000011857	康一	1962275
242	800000000000054021	フライドポテト焼きそば	1956122
243	700000000000010337	ﾏｷﾞP	1954749
244	1300000000000057141	ガースー	1953297
245	1400000000000008953	のりお	1952875
246	85519	海に出かけたもけ	1950163
247	1200000000000024302	スカルちく	1949657
248	1000000000000003216	明	1945663
249	200000000000046604	glish	1944713
250	400000000000000238	はるひっち	1943691
251	500000000000097216	やどん	1942888
252	700000000000000592	まりだき	1941725
253	100000000000049279	だっぷ	1939675
254	1400000000000099852	ハチミツボーイ	1936131
255	300000000000014059	ころな	1935801
256	400000000000000213	メリア	1932579
257	1000000000000101868	ひろせ	1930564
258	1000000000000005406	chemblue	1926857
259	1300000000000053740	風次郎	1923780
260	1352	ササナカ@ISF03乙	1923069
261	800000000000054416	ディーサイル	1922327
262	800000000000093819	vice	1917593
263	1100000000000096897	かみり@同僚募集中	1915434
264	1300000000000009448	とも	1915253
265	800000000000031133	aqua	1914960
266	900000000000100607	しゃいにんぐ	1913746
267	300000000000005169	えも	1910496
268	1400000000000000840	かすけ～ど	1910465
269	1300000000000051974	はなのきず	1909476
270	1200000000000000013	おかゆ	1908507
271	100000000000015599	双見冬馬	1907983
272	600000000000051822	セイルオウ	1906829
273	400000000000059372	ヒグえもん	1904168
274	1000000000000042465	志賀	1900941
275	400000000000099577	るちえ	1899745
276	1400000000000003729	ねろ助	1899664
277	1500000000000060939	さよするが	1897520
278	500000000000100692	ドヤ	1897301
279	600000000000035068	チャン	1896760
280	1000000000000007308	ひろゆき	1896029
281	400000000000046435	ぱないの。@(出)HHP美奈子(求)HHP恵美	1895194
282	400000000000066153	ゆかち	1894631
283	100000000000004451	taka	1892333
284	800000000000097575	ワッター	1889733
285	100000000000058797	すけさん	1882950
286	1100000000000056498	ともぼ	1880236
287	400000000000000097	プラトー	1877672
288	1100000000000061329	Keima	1876905
289	1100000000000085617	のーち	1875337
290	1300000000000051036	Per	1874302
291	1300000000000024137	しらの	1871922
292	1400000000000031703	赤猫	1870253
293	800000000000076724	えるもってぃ	1870020
294	1000000000000020451	タケル	1867594
295	100000000000039753	餡子	1867472
296	1100000000000000368	ひんと	1865376
297	100000000000013147	ちょめすけ	1864757
298	1300000000000043391	ナカ	1863947
299	1400000000000056021	HINI	1859923
300	15129	くっすん	1859757
301	500000000000085784	ザク	1858209
302	700000000000002714	はちみつ	1858113
303	700000000000029004	おのて	1857650
304	96594	ma-sa	1857566
305	46184	ごのじ@お疲れ様でした	1856698
306	500000000000081223	真美のている	1856520
307	900000000000031124	ニコル・ボーラス	1855110
308	55508	steve14c	1854144
309	1500000000000016480	くちみ	1850366
310	1300000000000080678	ハリボテ	1849181
311	700000000000057048	HARTMAN08	1845183
312	200000000000003648	かため	1844733
313	300000000000093811	Ｋ	1842907
314	800000000000005026	みょん提督@ラウメン募集	1842267
315	300000000000004928	ﾐｽﾀｰ紙袋	1841723
316	300000000000024380	秋良	1839714
317	1400000000000097017	オルテガ	1838997
318	400000000000056937	OB	1838619
319	700000000000039159	まつり姫P	1838271
320	1400000000000055733	ベルカ	1834620
321	13195	ぴこぷぅ	1833450
322	1300000000000080871	けん夕っ樹ーふらいどちきん	1833307
323	1200000000000008914	すの	1828141
324	600000000000101148	アキオ	1826680
325	1000000000000005433	drzzub553	1826088
326	78073	淡丁	1824903
327	1400000000000085736	こすを	1820886
328	600000000000003329	神話Ｐ	1820717
329	40463	よんぱち	1817562
330	300000000000098454	饂飩マン	1816515
331	1200000000000098711	knu	1815721
332	500000000000023805	ガガガ	1815661
333	1200000000000079657	くらぐら	1815288
334	1500000000000097048	ルーシー	1814973
335	200000000000021783	わっしょい	1814272
336	400000000000096666	竜宮丸	1813622
337	400000000000072439	ぷりん	1813541
338	1300000000000000015	Ono(Obotaro)	1812120
339	800000000000007714	竹の子の子	1810323
340	300000000000074801	天華	1810049
341	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７５回	1808861
342	500000000000097202	ぽいー	1808175
343	600000000000044847	iy6	1807012
344	200000000000085703	ジーニョ	1805259
345	300000000000002508	オス	1805255
346	500000000000007045	高町さん	1803703
347	1400000000000052867	2代目隊長	1802839
348	400000000000041571	TK	1800140
349	600000000000000511	立花	1799629
350	1500000000000001643	てる	1797817
351	200000000000076333	山下智久	1797466
352	300000000000098334	通行人B	1797431
353	1300000000000079998	hiruma	1795465
354	100000000000035325	院長先生	1794198
355	1100000000000003035	GoE	1793918
356	1000000000000082344	爆龍	1791668
357	1300000000000005157	あるく	1789639
358	1300000000000000020	Whitesox	1789519
359	1500000000000077340	matsu	1789218
360	1500000000000004907	ゆい＠がんばらない	1788667
361	1000000000000093484	こうたん	1787873
362	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	1787661
363	96270	ころころ♪	1787636
364	1400000000000061760	山奥の谷底	1787310
365	1400000000000060045	飛鷹	1786888
366	900000000000096805	えいと	1786643
367	300000000000086899	Avaloki	1786219
368	1300000000000003774	ふぅか	1781878
369	1100000000000069934	おれんじまん	1780175
370	200000000000052868	くに	1778018
371	400000000000051331	ストラト	1777860
372	300000000000086534	苦悩の蜻蛉はモクローです	1777303
373	700000000000098127	ケセラセラ	1775908
374	900000000000078647	ミミ	1772951
375	300000000000001590	ぶすじま	1772771
376	1500000000000077858	大友輝	1772534
377	1100000000000056339	ソラマメ	1771685
378	1100000000000015285	ジャミラ@まったりラウメン募集中ー	1771574
379	900000000000080212	よこよこ	1767135
380	1100000000000038052	ohon	1767134
381	1400000000000056085	ゆっきー	1765962
382	1400000000000056068	コマイヌ	1765690
383	600000000000053866	十代（オッＰ）	1763879
384	1697	空希	1763102
385	900000000000000169	りょうの	1763025
386	1300000000000086406	ちーぷ	1762885
387	1400000000000036063	かまなとや	1761873
388	700000000000002990	ポロリ	1761048
389	600000000000077573	四季	1760894
390	600000000000023216	kemusi	1759286
391	800000000000009990	楠桜	1756296
392	900000000000054830	ひろ123	1756237
393	1200000000000096418	最低の屑	1755786
394	1300000000000036873	Demacia	1753601
395	500000000000078142	zaemon	1753481
396	600000000000025995	Shiro	1751720
397	26097	ver2	1751080
398	1000000000000031405	gdb	1751066
399	500000000000000347	のり	1750933
400	1500000000000096506	影王	1750892
401	300000000000039136	Mamagon	1750757
402	600000000000102264	やっほー	1750297
403	1100000000000001520	おたま	1748854
404	300000000000004832	司牡丹	1747997
405	300000000000037704	３２	1747774
406	1100000000000077209	タヌキ	1747631
407	1200000000000062588	アマツキ	1747500
408	400000000000000131	京乃ジュン	1746836
409	1500000000000044774	jgad	1745846
410	400000000000004911	葵☆中川　椿姫	1744228
411	1400000000000020879	TOMO	1744132
412	600000000000083440	マンモスマン	1743762
413	1200000000000024582	KANOKA	1740129
414	500000000000014571	けすごり	1733043
415	400000000000011958	白瀬	1732795
416	900000000000004470	クヴォッチ	1732261
417	1400000000000002774	バンチ	1731834
