1	400000000000002909	クワトロ・バジーナ	1387230
2	400000000000033265	teteron	1268876
3	700000000000015432	あかつき	979352
4	900000000000025878	汐音	850681
5	1000000000000053234	まつらいP	806211
6	1300000000000097678	フジータ	771068
7	1500000000000063329	ろいにわ	739995
8	500000000000000131	kanata	738086
9	400000000000003301	カボ	716401
10	1000000000000079023	ユキ	694906
11	1300000000000001538	ラックル	664723
12	1400000000000012005	そぉい	650086
13	400000000000011980	ひこ	640743
14	200000000000074766	sukeishi	640192
15	1200000000000046226	ぼーびー	623388
16	1300000000000053740	風次郎	611648
17	800000000000054021	フライドポテト焼きそば	609974
18	400000000000086536	火鳥	580814
19	1400000000000085736	こすを	574852
20	78073	淡丁	567451
21	1300000000000079998	hiruma	566897
22	1500000000000012534	ゲンシュウ	547531
23	100000000000098815	うらじみー	521235
24	600000000000097874	あかね	508605
25	200000000000074531	がなみるは	505604
26	400000000000099475	いなづき	500554
27	100000000000058797	すけさん	498850
28	800000000000003486	ルカ	488441
29	1300000000000052569	すいりゅう	468192
30	600000000000023357	夜鳥	464815
31	94377	しか	454326
32	700000000000046957	おうど	444028
33	1400000000000079127	ジョナサン	439925
34	1000000000000046951	青紫蘇@TYS朋花あります	408040
35	1200000000000005578	うけ	398673
36	200000000000080656	とし	393534
37	100000000000021655	44O	386668
38	400000000000077106	とろ	382594
39	700000000000005909	ぼけなす	373033
40	1500000000000000172	月火憐	370909
41	400000000000031014	だそりん	365665
42	1100000000000059883	まるねこ	340451
43	1500000000000029366	とちあき	334570
44	1500000000000019231	吹雪	334268
45	500000000000010331	TK@トレード募集中	331078
46	500000000000005735	暁美まりさ	330255
47	400000000000002847	metro	329265
48	900000000000074373	の	326285
49	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	321954
50	1300000000000007679	おがっち	319836
51	1000000000000095990	ちょっぴー	319585
52	15129	くっすん	315456
53	1000000000000080621	Cycrop	310762
54	1400000000000097531	ＭＩＯ	310320
55	1200000000000004514	てむ	307720
56	200000000000011356	白蓮華教会	304403
57	900000000000002724	ゆえ	297105
58	1200000000000003400	Co2	295172
59	600000000000052123	小夜啼鳥	293247
60	1100000000000007051	ぶーびー	291319
61	800000000000001036	チヌ	289979
62	400000000000052323	ミリ＠踏み台P/1FA	287359
63	800000000000096859	まいるど	287073
64	600000000000059646	キノピオ@同僚募集中	285097
65	900000000000010129	チャン	285065
