1	1400000000000004393	あな	1328284
2	500000000000004620	ぐんぶす@生涯下僕	1253917
3	600000000000053554	Atomu	913393
4	1400000000000097941	middle	782429
5	1400000000000098536	o72	753867
6	600000000000045749	Zin	697659
7	100000000000065667	らら	694876
8	1500000000000081351	よしのモン	676490
9	3747	だば	674958
10	900000000000028970	まいける☆	656825
11	1100000000000026770	zumi@1FA	634495
12	1200000000000024302	スカルちく	620940
13	800000000000081445	HaRi	617274
14	1500000000000060939	さよするが	595724
15	100000000000004451	taka	577646
16	500000000000014571	けすごり	567607
17	700000000000057048	HARTMAN08	553545
18	1000000000000079023	ユキ	546610
19	1000000000000005433	drzzub553	542811
20	400000000000051282	カケハ	526139
21	800000000000026981	sei	517948
22	300000000000006826	西枕	496751
23	300000000000006624	ちかちか	490465
24	1200000000000052384	ケンプトン	446598
25	1400000000000003673	オイルガン８５	395190
26	200000000000086794	ダメヨシ	380889
27	12510	dai	373906
28	1100000000000014384	さわーとまと	368200
29	900000000000003986	さいちん	358548
30	800000000000096251	尾道	348691
31	900000000000000349	メレリア	346596
32	100000000000050965	らぶちは	338884
33	300000000000001831	ガオ	337059
34	400000000000000254	CroLo	333240
35	500000000000011416	さち＠アリス	331241
36	1400000000000000840	かすけ～ど	328745
37	79940	たまきん@ゲスト指名に感謝	323864
38	1100000000000102079	NinjaSlayer	322170
39	1500000000000032295	雪季	312770
40	1300000000000001024	しゃおろん	311504
41	1000000000000070327	愚へ太	310747
42	800000000000032406	おにゅー	309967
43	300000000000030461	ナナ	309380
44	700000000000097517	log	308486
45	800000000000025147	コレギ	305954
46	300000000000005169	えも	298109
47	900000000000094784	チヌーク	296256
48	1300000000000007887	きしょう	295141
49	600000000000000511	立花	294276
50	1200000000000017734	ユーロスターメリー	282145
51	1000000000000011393	eg	280665
52	100000000000085175	ぱちぇ	279774
53	1400000000000072320	おごそか	278434
54	600000000000051447	はる	276056
55	500000000000094246	ナビスコ	275324
56	300000000000007991	くま	269974
57	800000000000074013	街星[支店長]	268801
58	600000000000000608	ミラン	267667
59	400000000000000239	ビタミン_Vo同僚募集	263538
60	800000000000003721	朱	261896
61	1200000000000001507	ばし	254004
62	1400000000000098669	ノワールP	252211
63	800000000000084135	翠緑石	249319
64	1100000000000020591	Nanamihydeist	248765
65	200000000000014500	ばっきゃろー	247422
66	1000000000000004262	タケシ	247085
67	51679	けろP	244760
68	1200000000000092998	たらこ飯	242397
69	500000000000025018	けいお	240640
70	1200000000000079254	クマノミ	233724
71	500000000000003559	い	228419
72	1400000000000000362	KTZ	228046
73	700000000000083260	yk	219278
74	500000000000031803	でんでん	208089
75	1000000000000094111	YEBISU	206905
76	1500000000000004928	ジュン	206747
77	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	205956
78	500000000000050070	ムギ介	200818
79	200000000000099133	つな	200684
80	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★	198306
81	700000000000051826	ろうし	194365
82	54106	ジノ	194246
83	300000000000004967	藤井セラ	192808
84	600000000000087011	Primula	192192
85	101397	ももも	191338
86	1400000000000055732	かたたたき	189268
87	1500000000000051301	かわ	183887
88	200000000000082606	くめふじ	180732
89	100000000000017056	笹来	180361
90	1000000000000003654	普通くんP	179213
91	1000000000000000158	まるま	176722
92	1400000000000006046	ひーほー	176329
93	1300000000000000020	Whitesox	174218
94	100000000000051234	ごまふ	173110
95	1300000000000080578	モンコス	172704
96	1400000000000034879	フジマル	170810
97	700000000000096834	HI I AM YUI	168322
98	1200000000000024109	ハンマーＰ	166196
99	30767	みけ	165137
100	400000000000024992	DA	164914
101	500000000000056113	音ガエル	164229
102	1400000000000046237	あんず	163072
103	96422	勇屋	160998
104	500000000000006747	Puccaリボン	160639
105	200000000000102315	うぃっちゃん	158718
106	1300000000000086873	マルシェ	158678
107	100000000000000239	井上トモ	156488
108	300000000000062017	二期決定	155661
109	1300000000000096843	VIVID	155392
110	800000000000096378	yu	154593
111	500000000000097951	ut2	152233
112	1200000000000055015	bomu(TYS登山)	151611
113	800000000000086788	われもこう	148938
114	1400000000000028924	you@TYS埋め希望 担保)琴葉 求)茜	148626
