1	800000000000079422	だま	3147351
2	300000000000049644	にょろ	2228065
3	900000000000084716	タカヒロ	892172
4	100000000000015441	らささべ	876945
5	300000000000005596	なまケモノ	849158
6	400000000000086098	AAS	840476
7	1100000000000021850	無限いぬ	802957
8	600000000000057701	exe35	652113
9	3747	だば	627102
10	200000000000000040	美奈子love	623174
11	100000000000079726	あがちゃん	616151
12	700000000000010337	ﾏｷﾞP	607783
13	700000000000002714	はちみつ	602753
14	500000000000097202	ぽいー	577060
15	600000000000053866	十代（オッＰ）	551687
16	500000000000081223	真美のている	547120
17	26097	ver2	526925
18	100000000000080816	だれにも言えねぇ	518965
19	300000000000006624	ちかちか	493555
20	1400000000000004538	リュウ	475290
21	1300000000000084167	ユウ	464104
22	1300000000000001003	galve2P	407040
23	1100000000000050975	コセト	397113
24	900000000000010590	ギー	393163
25	800000000000095867	にしん	387609
26	1000000000000003289	東都の不沈艦	384992
27	1000000000000082106	野菜ジュース@同僚募集中	383563
28	1100000000000052024	もりべ	378162
29	200000000000016240	あると	373782
30	1500000000000051609	ペトロス	373027
31	1300000000000063165	uruna	359705
32	1100000000000008484	Peko	358603
33	900000000000044005	ほおずき	349580
34	200000000000072942	かなぺ	345486
35	1400000000000005598	ぼんた＠百合子P	328658
36	500000000000014178	なかにー＠毒	328415
37	53654	焼き魚	327249
38	600000000000037098	tsq@真全所持	301009
39	4097	チップ	300846
40	300000000000079241	よー	295020
41	900000000000076135	U.M.	291315
42	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	290141
43	1300000000000042063	カドモス	285154
44	600000000000054929	サギリ	280518
45	1400000000000001332	yuki@同僚募集中m(_ _)m	278925
46	500000000000007213	サワーＰ	276509
47	100000000000055426	ねぐせ	275315
48	1300000000000034423	くるくる	273711
49	800000000000074013	街星[支店長]	268801
50	100000000000020983	朔	267423
51	500000000000011416	さち＠アリス	266443
52	1100000000000007051	ぶーびー	263230
53	1200000000000000768	コルマ	257137
54	800000000000078649	ぷろっきー	255367
55	800000000000003806	シンジP	246239
56	100000000000003269	ede-pyon	245951
57	199	コガラシ	243953
58	300000000000073940	jack	239148
59	1100000000000095423	ランディ	231650
60	1300000000000100120	えくすぺ	231138
61	1400000000000004549	とむ！？	229447
62	12953	はいんど	224711
63	700000000000005824	ZILOW	224102
64	600000000000083315	ジフ	222408
65	500000000000091218	ちびお	221630
66	200000000000093724	yuuri takahasi	220217
67	200000000000084604	ホッジス	216561
68	400000000000030210	ツバサ	215509
69	99391	ゆきを	215106
70	400000000000004112	おちょう	213734
71	1300000000000052569	すいりゅう	209295
72	600000000000085371	まーくん	207160
73	1500000000000051652	とめ	206351
74	400000000000048286	はたかお@	202905
75	1100000000000007085	のんけ	200850
76	500000000000072694	オクラ納豆　招待気にしないで	200736
77	1000000000000005220	Yui	200139
78	500000000000072904	まいも	196726
79	500000000000026826	ポアロ	195413
80	1100000000000103703	Shiden	195125
81	300000000000004789	鵜野勇太	194938
82	1200000000000057447	安田牛乳	192086
83	700000000000087207	厨ニート	190576
84	1500000000000000090	ななみ	189611
85	1400000000000060132	クララ	188941
86	600000000000023216	kemusi	187466
87	100000000000017097	つるちゃん♪	185775
88	500000000000100464	toki_3	185732
89	500000000000001247	しの	184866
90	1500000000000055708	けにゃま	182691
91	900000000000055003	こんにゃく	180563
92	95103	ぽんちょ	180562
93	400000000000073549	リュカ	179422
94	1300000000000004123	初霜	177052
95	1300000000000005157	あるく	175885
96	100000000000043322	グレープ	174261
97	900000000000037940	■＠NDR114	171319
98	700000000000001160	いちろく	171143
99	1300000000000007415	かぐら	170378
100	400000000000005659	ちゃいろ	167749
101	800000000000081853	Tonnura	164053
102	1400000000000045731	将馬	163226
103	200000000000056358	奪取	162873
104	1000000000000096582	ぐれ	162520
105	600000000000056547	とし	161845
106	100000000000085766	れう	161643
107	1100000000000052777	あるまA	149849
108	700000000000039471	なおさん@辞めてやんよ！！	148853
109	600000000000077948	汚汚	144492
110	700000000000033320	もりそば@ラウメン募集中	142460
111	900000000000056958	柘植	142247
112	800000000000001838	ﾓﾅ	141048
113	300000000000024166	あると	140841
114	1200000000000002691	となと	139825
115	200000000000037847	飛べない鳥P	139323
116	100000000000004557	よねこ	134360
117	800000000000097639	せみかん	134098
118	900000000000012233	ユメゾウ	133409
119	400000000000007919	はりおむ	130859
120	1400000000000097017	オルテガ	130567
121	100000000000053414	まっくす	129701
122	75253	noname	129296
123	100000000000002543	じんじゃー	125871
124	600000000000006700	rk9523	124917
125	200000000000061283	あやりん	123261
126	41396	二宮金次郎	123213
127	1100000000000027699	batu	122890
128	500000000000008508	アンバランス	122426
129	1100000000000020059	かわしま	121652
130	300000000000036888	minn	120260
131	200000000000024468	リク	119576
132	1300000000000019226	キンカメ	119223
133	1100000000000013735	コンペイトウ	118336
134	1400000000000047377	☆サンクス☆	117787
135	500000000000051533	たかし@旨味	114647
136	400000000000046015	けんたっくばうむ	113078
137	1300000000000100706	shibbb	112082
138	1300000000000005281	ホッシー	111942
139	500000000000000732	one	111891
140	800000000000002899	リセル＠同僚募集	111773
141	1500000000000039105	nights	110108
142	700000000000072508	キュー	108685
143	1300000000000077820	yosshan	107973
144	1000000000000076088	Joker	107847
145	100000000000075299	グーナー	107831
146	1400000000000028145	ＲＹＵ－×	107188
147	1000000000000075353	Yoh	106933
148	1400000000000003530	しき	106222
149	1400000000000057688	しらす	104978
150	300000000000052789	はいね	104354
151	1100000000000102079	NinjaSlayer	104160
152	100000000000102378	ペイトン	104139
153	1200000000000094803	自称ジミヘン	98100
154	800000000000001653	デビエル	98064
155	300000000000002561	ウメ	96316
156	800000000000058687	ふじやん	95718
157	1100000000000050509	ヒューズ	95642
158	1500000000000077340	matsu	94710
159	400000000000029934	やっくん	94434
160	1100000000000007436	ｼｬﾚﾑ	94342
161	800000000000100476	くろかこ@風花さんP	94114
162	800000000000097525	193プロ	93830
163	200000000000001419	T-M:アークウィザード(爆裂魔法しか愛せない)	93652
164	900000000000077827	カオス	93260
165	400000000000000846	二十日。	92879
166	600000000000091855	くまきち	92856
167	1100000000000055273	じなんぼう	91743
168	900000000000047048	かちょん	91662
169	1300000000000030097	tor	91531
170	1100000000000019336	スクリュードライバー	91302
171	1300000000000001538	ラックル	91205
172	600000000000057656	子童	90397
173	85297	エルレア	90119
174	200000000000019900	ニョッキ	89792
175	101053	ミニスタ	88768
176	46360	へーさく	88710
177	76861	Loverio	88218
178	500000000000097542	双海亜美	87235
179	900000000000037548	まる	86951
180	200000000000032381	りょう	86868
181	800000000000001666	マックス	85781
182	1000000000000057114	スタップ細胞	85641
183	1400000000000011240	テンコ盛り	84696
184	1200000000000092396	セカンドランク	84167
185	100000000000015493	TREBOR	84000
186	1200000000000062588	アマツキ	83730
187	700000000000022230	ユッP	83465
188	700000000000077685	andy	83351
189	500000000000041062	じゅんいちろう	82981
190	400000000000000213	メリア	82832
191	200000000000004861	あたたん	82812
192	400000000000082024	夏音	82238
193	800000000000054416	ディーサイル	82126
194	3225	すばP	81725
195	1500000000000001202	ハルウララ	81425
196	3663	さめはだ	81323
197	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	80862
198	900000000000026956	わ～や	80231
199	1000000000000003654	普通くんP	79521
200	1100000000000009998	コスモ	79431
201	900000000000000992	天体戦士Ｐ	79301
202	1300000000000003977	ギレンP@ラウメン募集中！	78362
203	700000000000079044	綿飴	77931
204	700000000000027020	さやっち	77698
205	1100000000000000368	ひんと	77287
206	1200000000000075864	スピオツ	77224
207	1400000000000084373	m@rio	77213
208	800000000000043354	かすにち	77112
209	800000000000025929	カルマ / ぼっち	77009
210	700000000000030952	シグΣTYS相互埋め同僚募集中	76878
211	300000000000001940	yoko	76839
212	700000000000001960	じんご	75934
213	800000000000026331	なーしぇる	75741
214	1200000000000015467	ネメシス	75227
215	600000000000031446	NASHI	75074
216	700000000000029758	viorate	74723
217	1100000000000099902	ドリアンマン	74460
218	900000000000010671	まあ、なんでも、ちひゃーですけれど｡	74101
219	900000000000100174	あ	74001
220	1300000000000015286	スティグマ	73952
221	300000000000000625	入り口	73408
222	1300000000000007336	しめこ	72966
223	1200000000000006904	べるぐ	72881
224	700000000000045530	Rev	72319
225	700000000000021486	シキ子	72031
226	1300000000000005369	ホマレ	71978
227	1400000000000056021	HINI	71730
228	200000000000060041	長月	71552
229	1100000000000010641	ゆん	71419
230	1000000000000001090	みつば♪+ﾟ*ﾟ	71207
231	100000000000062289	みやび	71183
232	700000000000079564	トン	71098
233	5200	kuma@同僚募集中	70958
234	900000000000003664	ぷく	70646
235	300000000000054451	ながの	69934
236	200000000000037398	ぽにょりてぃ	69856
237	100000000000006858	SSS	69761
238	1500000000000050626	NP	69589
239	900000000000040333	たか	69451
240	1200000000000035653	らったった	68996
241	1100000000000001186	雅さん@へるP	68912
242	500000000000051447	へろ@同僚募集中	68848
243	1100000000000061473	水尾炭	68791
244	1200000000000000173	むぅさん	68483
245	200000000000063347	あるぅ	68348
246	1500000000000076349	yugi	68327
247	500000000000100756	蝉松	68233
248	600000000000057309	わっちょ	68149
249	300000000000079132	sig	67871
250	500000000000005814	ｴﾐﾔ	67706
251	1300000000000007299	atiam@	67178
252	800000000000002590	たかつきけ	66840
253	1500000000000077858	大友輝	66650
254	100000000000032443	かぎは	66557
255	200000000000100345	あおい	66509
256	100000000000096069	こん絶	66207
257	400000000000099318	路人9527@台湾	66168
258	700000000000011820	社員	65827
259	1300000000000088598	河合彰仁	65580
260	1200000000000103602	あいな	65529
261	200000000000017606	まーす	65523
262	1200000000000022654	はいちゃん	65259
263	500000000000046227	やくびょうがみP	65027
264	200000000000102723	一度の火遊び	64774
265	1400000000000000840	かすけ～ど	64717
266	1400000000000100894	おおきみ	64581
267	200000000000012022	とてとて	64526
268	900000000000082093	しんよ	64391
269	800000000000023918	ゆっくり(新種)	64354
270	1400000000000056616	弱いサカナ♪	64320
271	200000000000096499	みじんこすちん	64280
272	600000000000079601	越乃苗床	63998
273	500000000000070557	lst	63977
274	300000000000080771	かつと	63958
275	500000000000098133	もす羅	63854
276	400000000000044652	ＨＩ	63781
277	500000000000051299	まきよ	63734
278	500000000000079954	ここのえーさく@BMD相互埋め希望	63659
279	600000000000026743	ここにいても	63566
280	100000000000012373	寝うどん	63528
281	1200000000000094588	カサノバ	63372
282	100000000000002992	COM（ヒゲ）	63364
283	80880	ふぁんとむ	63253
284	600000000000085654	ふぉいp	63194
285	300000000000004208	もりもっちゃん	63097
286	600000000000004511	あたみ	62897
287	700000000000003372	ゆんゆん	62823
288	800000000000070409	た～き～	62687
289	104279	ピトス	62427
290	200000000000003821	amatake	62376
291	200000000000054844	あしか	62161
292	900000000000080212	よこよこ	61939
293	14616	Are	61894
294	44	にきんご	61712
295	200000000000002212	Pisces	61326
296	1100000000000072994	さむちゃん	61216
297	1400000000000004021	ちぃ	61075
298	1300000000000097019	トントン	60992
299	1500000000000001643	てる	60983
300	100000000000011083	astry	60887
