1	600000000000053554	Atomu	913393
2	100000000000002305	あんも@日記にトレリス5/29更新	817087
3	900000000000003531	NBSK	744885
4	800000000000076724	えるもってぃ	584900
5	500000000000000347	のり	553494
6	300000000000021716	コン	547347
7	800000000000011904	タンス	508587
8	3747	だば	507690
9	300000000000004832	司牡丹	500624
10	700000000000020021	慈刀	458579
11	1500000000000102305	ソニック	449608
12	800000000000095867	にしん	440580
13	600000000000074130	たかお	421654
14	1100000000000073983	とりごや	395228
15	500000000000056113	音ガエル	375427
16	1500000000000055162	豊P	373462
17	1400000000000030881	レンのクモ	366999
18	300000000000001831	ガオ	337059
19	600000000000096877	あれむ	334652
20	400000000000101656	とたけ	334560
21	900000000000001445	カズロウ	324051
22	900000000000022231	たねやん	320369
23	700000000000088538	くおん	312061
24	1400000000000074663	ギン	295387
25	700000000000053053	Hina	286921
26	500000000000011416	さち＠アリス	285139
27	100000000000077236	ボールド	283218
28	100000000000085175	ぱちぇ	279774
29	300000000000098332	yui	278212
30	1300000000000038460	Vibra	272221
31	400000000000007340	狸猫	267799
32	1500000000000001118	生涯(ライフ)P	266772
33	1400000000000006722	ぽーさん	264362
34	1200000000000017734	ユーロスターメリー	253789
35	1300000000000098826	ナギ	250895
36	400000000000037297	☆ゆき♪☆	246752
37	1400000000000049865	Seed	240616
38	400000000000036771	AquaCo	238897
39	1200000000000001529	がぷりす	234719
40	400000000000100642	やきう	234130
41	300000000000052304	ステア	228905
42	9506	ぽこん	226745
43	400000000000093636	カンヌ	222636
44	1100000000000008192	asa	216947
45	200000000000085536	相沢	215628
46	1100000000000034348	うーさー	209751
47	1000000000000028389	_H_I_A_	208418
48	600000000000007823	ばんこく	205280
49	1300000000000067784	ワッシー	205018
50	200000000000021210	むぎ焼酎 水割り	203879
51	1200000000000002502	しらたきＭＯＫＯ！！	203538
52	1000000000000098007	ゆきゆき	203116
53	1500000000000023655	羅殺	202520
54	1000000000000020715	マサト★	193848
55	82456	バーババラ	191778
56	900000000000053389	まだない	186653
57	1200000000000043303	ワルデガルド	186424
58	500000000000011717	ももぞの（ちなヤク）	181739
59	1000000000000094812	しゅうへい	175041
60	700000000000033684	カベルネ	170387
61	1000000000000000411	MUFC	165678
62	1000000000000003059	八神健一	163229
63	700000000000083260	yk	163219
64	200000000000002212	Pisces	163089
65	1000000000000020546	ごう	159431
66	500000000000083753	toshi	159091
67	800000000000092862	するめいか	156960
68	700000000000075949	ムラクモ	156599
69	100000000000000239	井上トモ	156488
70	600000000000006790	ペンギン	153360
71	100000000000005074	香菜	152822
72	800000000000005135	みよ吉	148687
73	100000000000031075	モレ	148497
74	200000000000084604	ホッジス	148378
75	1500000000000084431	こいこい	148237
76	200000000000006592	平成しごき合戦 珍ぽこ	147372
77	1300000000000062198	増桝はるかさん	147031
78	9855	はるちゃん	146863
79	600000000000086791	もっきー	146755
80	1000000000000082961	グリーゼP	146568
81	1400000000000066261	片霧ミ	144691
82	1300000000000103334	川縁	143433
83	900000000000002740	桑茶	142371
84	500000000000053835	つかさ	142173
85	1400000000000057108	ナイトP	141643
86	100000000000004042	エッセンシー	140797
87	700000000000096834	HI I AM YUI	139021
88	500000000000056245	なごむ	138903
89	900000000000096853	黒目	138305
90	1500000000000067965	10126P	136276
91	1300000000000000020	Whitesox	134771
92	1500000000000004263	こず	133882
93	1000000000000096582	ぐれ	132263
94	200000000000098378	Xgnid@台湾	131675
95	400000000000049548	ukita	130774
96	1000000000000003654	普通くんP	130260
97	800000000000081853	Tonnura	128965
98	1100000000000074864	Mer	128182
99	1000000000000031818	とらたん	128037
100	200000000000052868	くに	127524
101	600000000000101469	にしつみ	127267
102	300000000000077687	ゆう	125279
103	1500000000000079940	T-ホーク	124704
104	300000000000004146	カルラ	123969
105	500000000000000204	ゆきかき	123517
106	1000000000000038277	新御茶ノ水	123217
107	1100000000000061941	ティオ	122362
108	1500000000000022813	タカオ@あんたん待ち	120671
109	600000000000035797	あまてぃ	119033
110	800000000000093257	ぜりー	118771
111	600000000000000172	アキ	117491
112	1000000000000043493	西行妖＠同僚募集中	116229
113	1100000000000055308	きら	115593
114	1000000000000098024	くらぱら	115249
115	1400000000000008052	首領	115032
116	400000000000100030	ウェルズ	114903
117	400000000000000097	プラトー	114120
118	1400000000000033525	つも	114111
119	1200000000000011734	ゆきひら	113405
