1	800000000000079422	だま	3147351
2	800000000000000500	晴美	1220856
3	1100000000000004574	エリア＠相互埋め募集（歩所持）	1001519
4	1300000000000073628	ますかつ	866147
5	500000000000000045	朝霧@真ハーレム	751357
6	1000000000000077746	アセルテジオ	672709
7	900000000000028970	まいける☆	656825
8	1000000000000003216	明	634296
9	500000000000003773	KD	618777
10	1300000000000000015	Ono(Obotaro)	582860
11	1100000000000096897	かみり@同僚募集中	566171
12	1400000000000056068	コマイヌ	560815
13	900000000000031124	ニコル・ボーラス	553500
14	200000000000085703	ジーニョ	551955
15	600000000000053866	十代（オッＰ）	551687
16	1500000000000001202	ハルウララ	527454
17	1400000000000082165	瞬一	522765
18	300000000000093811	Ｋ	480820
19	500000000000001872	ユウ	477649
20	200000000000056001	みー(ФωФ)	475925
21	700000000000035691	ノキさん	461500
22	300000000000047098	七月	460727
23	300000000000045995	ガバヤシ	448723
24	600000000000000511	立花	444135
25	200000000000011822	お茶好き@taxi	441347
26	101397	ももも	436529
27	1000000000000032048	EINOIL	425003
28	500000000000011416	さち＠アリス	418401
29	1000000000000053660	雨のちハレルヤ	408574
30	400000000000041571	TK	400322
31	1200000000000082437	修(しゅう)	393474
32	300000000000024380	秋良	390089
33	900000000000071943	なべ	388408
34	1400000000000000678	おっさん	382336
35	500000000000004639	ジョン太郎	356282
36	300000000000000357	たりう	353859
37	96594	ma-sa	351577
38	800000000000091607	ねこぬま	344142
39	500000000000095028	sleepsheep	332954
40	1300000000000005283	クロエ	319147
41	500000000000042098	チャオ☆	317136
42	1500000000000079384	量産型アオノリ	315296
43	200000000000083589	照山	311505
44	400000000000015676	ケル	304868
45	400000000000052152	ふりぃ	302623
46	1500000000000003223	アカツキ	296541
47	1100000000000004945	燕十郎	290293
48	400000000000060652	いつき	289130
49	200000000000096997	さばみそ	285325
50	1300000000000101484	のぎはら	284866
51	1500000000000000348	Leonardo	283727
52	1200000000000017734	ユーロスターメリー	282145
53	1200000000000075394	ひるげりょ	280425
54	600000000000004043	でぃーぷくりあー@かじゅある勢	279389
55	1200000000000038895	APS	259637
56	500000000000056245	なごむ	252263
57	500000000000026888	すぴねる	247778
58	800000000000040334	なかた	245612
59	1000000000000000101	モコ	242639
60	1200000000000053159	二岡	236128
61	100000000000003936	k_ichi	236120
62	1200000000000033140	丸山	220009
63	800000000000012102	ＴＨＥ恋	218047
64	400000000000004112	おちょう	213734
65	800000000000093731	act	213354
66	100000000000086611	yukikaze1020	213192
67	700000000000007139	K@cho.	211745
68	600000000000000272	ぬん	209778
69	1400000000000085858	P(otato)＠同僚募集中	204834
70	1300000000000075634	モンテスマ	203201
71	1100000000000095423	ランディ	202871
72	1000000000000095112	極東魔術昼寝結社の夏	202323
73	600000000000015369	エザ	201354
74	1400000000000095305	エイジュ	201179
75	1100000000000099462	ニトロベンゼン	194920
76	400000000000025533	Heaven	191198
77	1300000000000086883	松ぼっくり	187368
78	100000000000101606	ぼっちぼち	186750
79	700000000000005659	陸奥	185458
80	600000000000002347	フラ嫁	183925
81	900000000000085776	ナウ	182080
82	93329	ともくん	181349
83	900000000000055003	こんにゃく	180563
84	100000000000001239	白スク	180251
85	600000000000050862	和春	179949
86	200000000000056793	うっつんつん	178755
87	1500000000000060537	しゃこ	178343
88	900000000000001201	黒狐	178096
89	700000000000057184	dai	176763
90	600000000000045016	ワタ	172636
91	21538	コウ	170459
92	400000000000049548	ukita	166112
93	300000000000097206	I4P	166058
94	1100000000000097284	ジェイミー	163014
95	1500000000000097483	キール	162597
96	100000000000077459	六角ナット	160469
97	400000000000013345	ぴぃくん 大阪に戻ったのだ	160190
98	300000000000097207	LOW-3	159389
99	1400000000000000736	みーぴー	156738
100	200000000000008027	つっちー@同僚募集中	154115
101	600000000000077084	クガツ	152639
102	1100000000000074768	としを	151718
103	300000000000009465	ddrks	151679
104	700000000000100384	きらぼし	151524
105	54656	CHARGE	149433
106	1100000000000085550	マリオ・イグレシアス	148381
107	1000000000000008146	てぃは	147415
108	1000000000000007190	lp	146115
109	1300000000000075220	kazu	145307
110	1300000000000012778	あいなま	143921
111	1400000000000102867	ﾉｿﾚﾅ	142017
112	500000000000097577	Bob	140234
113	500000000000003704	ぬるま湯	140223
114	100000000000006701	stky	140186
115	200000000000096982	むっく	139863
116	1400000000000077844	さまゴリ	139791
117	500000000000059054	黒木洋美@機関科	137721
118	1200000000000080999	Drugsan	136984
119	1200000000000061170	Mark Galvez	136394
120	1400000000000056387	うどんどん	133878
121	200000000000004274	N・A・Ga	132560
122	400000000000091343	杏奈	132323
123	1200000000000002975	メルデキア	131398
124	1400000000000004393	あな	130197
