1	1200000000000003409	るー	1264676
2	1500000000000063329	ろいにわ	916944
3	200000000000084604	ホッジス	823414
4	1400000000000097941	middle	793207
5	1200000000000018669	RayD	732338
6	97208	ma	697887
7	700000000000083536	ユルグ	686661
8	200000000000007752	han	678879
9	800000000000083821	lilac	675606
10	1400000000000019551	ヤマノウエ	673098
11	800000000000050672	おにぎり	646588
12	1200000000000003093	スーズー	635624
13	100000000000011857	康一	624208
14	100000000000079726	あがちゃん	619673
15	400000000000080348	ひらら	611011
16	100000000000080816	だれにも言えねぇ	602785
17	600000000000051822	セイルオウ	600207
18	300000000000098334	通行人B	586133
19	800000000000076724	えるもってぃ	584900
20	300000000000074801	天華	575802
21	40463	よんぱち	570048
22	700000000000002990	ポロリ	567782
23	1200000000000008914	すの	547496
24	1200000000000062588	アマツキ	544192
25	900000000000080212	よこよこ	537250
26	1100000000000008484	Peko	536733
27	400000000000003416	なごみ	536627
28	200000000000005414	あめっち	521120
29	300000000000004832	司牡丹	520364
30	1300000000000050731	トート	519093
31	400000000000099475	いなづき	515949
32	1100000000000003035	GoE	514704
33	600000000000048573	あやち	504882
34	300000000000037522	竜之介	483168
35	600000000000080861	柚子ゆず	467555
36	200000000000006467	オニマル	467389
37	500000000000073942	まーかす50	462719
38	400000000000054104	いちご大福	459018
39	900000000000000393	レッザ	443427
40	500000000000077750	いったく	442835
41	38121	ヤキオレ	441510
42	1400000000000011336	さぁもん	439365
43	1000000000000013425	ひろ	423605
44	1500000000000077774	柚@山デューサー	422960
45	1500000000000097048	ルーシー	415905
46	300000000000016070	わたー	413823
47	400000000000046622	Zogok	408944
48	600000000000083440	マンモスマン	385422
49	400000000000053814	YOUZI	373157
50	1400000000000030881	レンのクモ	366999
51	1000000000000094111	YEBISU	361647
52	57184	カシマシ	355827
53	300000000000002508	オス	347819
54	1100000000000055347	メンチMk-II 2nd=zwei	343492
55	79278	alt	338984
56	300000000000001831	ガオ	337059
57	1000000000000014966	うみくん	332140
58	600000000000075850	Player kanon	331946
59	96632	よしやす	329775
60	1500000000000061278	マンソン	325466
61	800000000000051999	さく	318622
62	600000000000000487	ペルンゴ	317477
63	1300000000000006469	すぴぃ@同僚募集中	313187
64	1500000000000032295	雪季	312770
65	6331	裏山	312650
66	1300000000000006608	Yggdra	312142
67	700000000000088538	くおん	312061
68	1000000000000062349	いびちゃ	309156
69	1500000000000074950	さくら	305987
70	400000000000011074	しずか	305485
71	400000000000080403	N.S　	302456
72	700000000000084085	ユウサイP	296777
73	300000000000098332	yui	296661
74	600000000000083315	ジフ	296389
75	85368	モリキミ	291152
76	100000000000085175	ぱちぇ	279774
77	1300000000000037691	シンコー	276195
78	600000000000076283	くろ	271477
79	800000000000092836	ゆにす@同僚歓迎	269136
80	1500000000000028053	松戸市民@同僚募集中です	267123
81	1500000000000053645	紅	265681
82	700000000000073551	☆ 輝きの婿 小川A ☆	264976
83	1300000000000003793	こてつ	264959
84	1300000000000003962	GyoooN	261765
85	500000000000000824	イノ☆シシ	260513
86	600000000000003513	サギーたん	256426
87	700000000000086903	藤乃丘	256348
88	100000000000084406	Stoneｰcold	251380
89	91994	幡芽	250505
90	400000000000052270	イトゥ	248986
91	300000000000099131	あんにん	248130
92	300000000000101330	Archi	247537
93	900000000000087779	na ka	246355
94	700000000000097517	log	246269
95	300000000000096365	近所の犬	237030
96	1200000000000043303	ワルデガルド	236245
97	1100000000000029417	ツカモリ	234592
98	800000000000027746	霧亜	232341
99	400000000000012011	雅虎	232029
100	700000000000078227	水虎	228419
101	1200000000000096077	zaki	227706
102	1200000000000094652	cysteine	226565
103	1300000000000099993	えびぞり。	220479
104	100000000000096045	ヒルデガルド	219610
105	900000000000000878	やまだ	216401
106	600000000000091879	やま	209149
107	400000000000084163	みらの	207126
108	1400000000000004888	はるぴん(GN)	204497
109	1000000000000002680	式守四太夫	202935
110	500000000000050894	パンク	201844
111	500000000000050070	ムギ介	200818
112	100000000000005880	すせり	197276
113	900000000000024451	かぐらんらん	196251
114	600000000000087011	Primula	192192
115	700000000000004392	hinyari	191336
116	300000000000062065	バルスカ	190463
117	1200000000000000703	ジョナサンジョーンズ	188338
118	1000000000000098273	J	186934
119	400000000000055720	さいばい	186792
120	58984	三度の飯は甘いもの	183312
121	600000000000014419	コンディ	178904
122	1300000000000001674	だるく♪	178693
123	900000000000001201	黒狐	178096
124	1697	空希	177915
125	1100000000000102426	白トリュフめいているバザーでドリンク合計2000本を目指し始めたタキカゲ	175359
126	100000000000058028	talk	173222
127	1000000000000056006	らくだん	172939
128	1000000000000052308	さぜ	172196
129	1400000000000067755	がぶ@sokamura	171106
130	1000000000000082961	グリーゼP	168676
131	700000000000001219	ネパーﾉﾚ	163068
132	700000000000088253	カク00	162756
133	96422	勇屋	160998
134	400000000000097926	tttauo	159774
135	500000000000038589	やまと	159178
136	200000000000094565	innking	159075
137	1400000000000080910	苔@同僚募集中	159028
138	300000000000062017	二期決定	155661
139	1200000000000003374	Ｙ☆Ｓ	154176
140	200000000000006613	dodo	153428
141	800000000000000253	slumber	152976
142	1200000000000056355	よっしーP	151841
143	1000000000000004132	真宵	151089
144	1500000000000001118	生涯(ライフ)P	150298
145	600000000000024064	trick	141891
146	99807	夏越	139748
147	100000000000001716	なくなく	139111
148	600000000000081705	moo	138124
149	600000000000055464	TakumiPorange	136086
150	700000000000000396	太郎改め一番緑茶	135152
151	1300000000000082961	重騎師	135091
152	900000000000022708	なかやん	133841
153	1100000000000080833	タユナム	131760
154	1500000000000103195	kouran	129088
155	23214	ゆら	127236
156	500000000000094283	kyo	126092
157	1100000000000044038	みがわり	125788
158	900000000000006978	ちゃあ	125725
159	300000000000077687	ゆう	125279
160	300000000000000676	野鳥	124527
161	300000000000081870	多摩ひより	124480
162	700000000000076705	ティアマト	123569
163	400000000000086591	やーな	122610
164	300000000000039164	サシャ	121707
165	100000000000061853	ざわ	121339
166	700000000000011494	吟醸	119164
167	51355	wacわくP	117594
168	300000000000004352	neospue	116783
169	1400000000000088431	kri5p	115979
170	400000000000021217	サムライ	114929
171	100000000000008391	きくこ	114651
172	800000000000010165	ぽた	114156
173	900000000000007918	クー	112241
174	1100000000000052165	ジャックス	112235
175	700000000000022687	おでこ	112003
176	77972	かずき	110472
177	900000000000009362	悠翔	109193
178	400000000000019471	霜月七歌	109023
179	600000000000098316	カザ	108854
180	500000000000030270	アマネ	107305
181	1100000000000054464	カヤ	106584
182	500000000000000045	朝霧@真ハーレム	106248
183	1300000000000094991	長屋王	105951
184	1400000000000066261	片霧ミ	105821
185	1000000000000081050	シロ	105662
186	200000000000093051	ＫＡＮ助	105443
187	800000000000005135	みよ吉	105349
188	100000000000080705	ToRa@	105199
189	900000000000097459	izmy	103315
190	1100000000000021300	キャベツ太郎	103104
191	1100000000000093938	リボン	101956
192	700000000000076354	フロル	101940
193	76023	倉石	101539
194	1300000000000096843	VIVID	101314
195	1100000000000017209	カール・クラフト=メルクリウス	101147
196	1500000000000077340	matsu	101008
197	1100000000000004498	Mr.PARUPUNTE	100702
198	700000000000009399	留姫	98705
199	300000000000061709	hoiho	98690
200	200000000000023288	そばつゆ@同僚と可奈P募集	98522
201	400000000000001298	アゴカイジ	97822
202	400000000000093185	ユキ	96840
203	200000000000036838	WILL	96783
204	600000000000003240	あかげ	96536
205	400000000000024939	あかさ	96531
206	1300000000000070168	裏鳩	96040
207	1400000000000027511	mono	95554
208	1000000000000022733	うりぽたん	95225
209	100000000000091307	Wing	95083
210	800000000000095431	猪狩ボンバイエ	94536
211	400000000000051850	いのつむり	94181
212	1400000000000006046	ひーほー	93913
213	600000000000029426	メルカ	93459
214	1500000000000096931	オウジュ	93194
215	900000000000009502	ハマジンP	93016
216	100000000000045849	天章	90759
217	1400000000000054758	たこぽん	90253
218	1500000000000053422	ミケぬこ	89921
219	500000000000077189	TomatoJuice	89812
220	1000000000000003654	普通くんP	89472
221	900000000000031079	idea610	89300
222	900000000000010561	機龍	88777
223	200000000000051381	うりぼう	88576
224	1300000000000003445	しろくマッチ	88459
225	1400000000000094269	あじくん	88453
226	700000000000046480	エリザベス	87778
227	400000000000094978	たけのこ	86657
228	600000000000001875	おだてい	86621
229	100000000000003771	ケイ	84950
230	800000000000046011	結羽	84758
231	800000000000082300	ＧＯ	84376
232	900000000000054728	にゃ	84298
233	900000000000021792	ジャンボ	84242
234	900000000000008338	おれお	84000
235	1000000000000074398	えっくす	83436
236	1200000000000022335	OQE-3	83217
237	900000000000000010	ジャイ	82312
238	700000000000097809	ban	82188
239	1400000000000097124	リンドウ	82046
240	100000000000003354	四音	81852
241	700000000000027020	さやっち	80845
242	600000000000006926	gakuhi	80738
243	1200000000000097947	阿仁(あに)@台湾	80723
244	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	80709
245	900000000000000187	Drewin	80604
246	1400000000000072159	puniyan	80223
247	300000000000060121	ロッカーズ	79902
248	1000000000000085674	名塚	79503
249	4899	虹の彼方	79056
250	1500000000000024202	半兵衛	79030
251	700000000000019692	えるに	78777
252	26152	ケンズィ	78703
253	200000000000052868	くに	78646
254	900000000000076797	DON	78001
255	300000000000076911	Sanson	77745
256	300000000000002085	さくひま	77490
257	400000000000002220	雪夢	77414
258	1200000000000062479	＼(^o^)／	77102
259	56629	イタナン	77058
260	1000000000000097510	時雨☆	77043
261	300000000000023610	タツミ	77030
262	1500000000000044829	エリス	76763
263	800000000000010646	純情かれん	76579
264	96290	ミランダ	76147
265	900000000000002983	はにまる	76100
266	3225	すばP	76029
267	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	76011
268	700000000000012121	concentration	75948
269	600000000000091057	とし	75384
270	1500000000000016775	ハヤテ	75205
271	1300000000000039224	みそおにぎり	75041
272	1500000000000004746	アカチ	74873
273	79940	たまきん@ゲスト指名に感謝	74621
274	300000000000094847	葡萄	74278
275	1000000000000005406	chemblue	74253
276	400000000000022851	リン	74207
277	900000000000084306	るしふぇる777	73307
278	100000000000076353	めがね	73269
279	1500000000000049114	Genjou	72648
280	400000000000012093	min	72472
281	96634	WoLF	72457
282	1300000000000015460	大家	72400
283	85291	タイデン	72176
284	900000000000096843	ケゴ	72150
285	200000000000014070	黒鷹	72107
285	300000000000098099	クゥネル	72107
287	500000000000015976	すいふと	71890
288	400000000000051331	ストラト	71662
289	800000000000041851	シェフチェンコ@門倉運輸	71357
290	200000000000063347	あるぅ	71238
291	800000000000057106	su3	71127
292	1500000000000008923	オキゴンドウ	70810
293	400000000000100108	takaaki sakata	70545
294	200000000000062159	ナンチャン	70543
295	900000000000098652	uva	70541
296	1400000000000101088	アロー☆	70494
297	1300000000000083433	アバドン	70311
298	1400000000000019442	羆(不眠症状態)	70091
299	200000000000037398	ぽにょりてぃ	69856
300	1200000000000035653	らったった	69516
301	900000000000037940	■＠NDR114	69318
302	400000000000012260	あすまん	69217
303	800000000000001694	幽鬼	68862
304	700000000000103051	???	68682
305	300000000000007700	非想非非想天の娘	68632
306	1000000000000076626	偽ハイエース	68391
307	1100000000000099902	ドリアンマン	68353
308	200000000000098317	さらさら	67940
309	100000000000001103	レコ	67907
310	1500000000000074779	キャスバルP	67840
311	600000000000025995	Shiro	67726
312	1400000000000005339	ABzou	67591
313	1100000000000049271	セイヤ	67572
314	18	反転世界P@朧月夜	67545
315	500000000000003133	みお	67415
316	100000000000006858	SSS	66948
317	600000000000001388	たく	66610
318	50497	仁志	66546
319	400000000000076110	鍵盤	66500
320	400000000000033164	リッカ	66498
321	1500000000000011087	Kyo	66121
322	1000000000000070864	つな	66097
323	500000000000079143	はる	66067
324	1200000000000023544	Lioleia	65872
325	1500000000000086444	zoome	65845
326	400000000000001371	ロジット	65821
327	1100000000000072994	さむちゃん	65803
328	1100000000000004640	冰燕氷鳥	65580
329	1300000000000062339	かいちょ	65548
330	400000000000056937	OB	65475
331	300000000000086982	真紅	65449
332	1500000000000004263	こず	65382
333	400000000000046949	焔星	65339
334	500000000000054910	きっしー@765歌劇場	65282
