1	300000000000001049	2416	1897391
2	900000000000084716	タカヒロ	944173
3	1300000000000007336	しめこ	802304
4	500000000000000131	kanata	762610
5	600000000000085392	もぐすけじ	751061
6	900000000000005802	コザ	669801
7	1200000000000036590	くらのせ	634619
8	600000000000057701	exe35	634278
9	300000000000029396	わさびあいす	617846
10	800000000000031133	aqua	617582
11	700000000000097191	Plmokn	610663
12	1000000000000042465	志賀	600059
13	600000000000003329	神話Ｐ	594295
14	100000000000049279	だっぷ	588428
15	300000000000037704	３２	572042
16	40463	よんぱち	570048
17	1100000000000001520	おたま	568040
18	700000000000098127	ケセラセラ	555937
19	300000000000021716	コン	547347
20	1100000000000007085	のんけ	543393
21	1100000000000077209	タヌキ	540459
22	200000000000075939	マスターリブラ	535744
23	500000000000001872	ユウ	528141
24	1400000000000060045	飛鷹	519401
25	400000000000007792	ちゃばね	517988
26	700000000000053387	リスター	509248
27	500000000000094409	Sac	500900
28	200000000000086831	デルター	491298
29	1000000000000091526	さんご	473402
30	1500000000000099296	SSC	469794
31	700000000000001292	mimi	467697
32	200000000000042536	やらなお	463245
33	1300000000000001443	Snivy	448929
34	200000000000011822	お茶好き@taxi	441347
35	1500000000000055162	豊P	426402
36	1000000000000027066	草薙丸	424560
37	700000000000054890	海ぺ	413471
38	1400000000000095305	エイジュ	398822
39	1100000000000000915	ユズキ＠アル埋め同僚募集中	396255
40	1100000000000013789	とみみつしょう	394806
41	1000000000000000369	よしむね	377301
42	31529	ドラピッツ	373701
43	2877	むぅ	369083
44	300000000000051205	ふらっとぱいん	361501
45	400000000000005659	ちゃいろ	356700
46	500000000000000068	パラロス	355417
47	700000000000017609	クガ。	353277
48	400000000000007919	はりおむ	325868
49	400000000000000435	エルミナ	325207
50	400000000000062797	ロンロン	316937
51	95351	tkr	315418
52	700000000000002072	真下Ｐ：道場はマイコメ参照	310512
53	300000000000024380	秋良	306089
54	800000000000071822	PumpkinP	305964
55	1000000000000004676	ライム	305096
56	1400000000000062892	ほんわか	304376
57	86962	ヤンソ＠同僚募集中	304319
58	1200000000000094883	ざるそば	303715
59	300000000000061122	ぐりこ	302416
60	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	299469
61	1000000000000051401	ひゅん	297456
62	1400000000000081997	620	297181
63	300000000000077199	いーいー	296394
64	500000000000006524	刹那Pseudo	294481
65	100000000000099862	kuwai	293145
