1	500000000000086725	iOSきち	1234756
2	400000000000074767	ノラ	976085
3	1000000000000056678	ライス	958653
4	700000000000098535	3taka	877901
5	1400000000000051251	しおどめ	864475
6	100000000000080247	リュウ	827084
7	100000000000006190	スヌーズ	659886
8	1200000000000008422	ゆたか	635134
9	1500000000000000880	ザキザキ	627273
10	1300000000000057141	ガースー	613604
11	100000000000039753	餡子	593523
12	800000000000002070	らう	586331
13	500000000000097202	ぽいー	577060
14	1200000000000000013	おかゆ	573313
15	400000000000059372	ヒグえもん	562521
16	1100000000000003035	GoE	561552
17	1300000000000086406	ちーぷ	561033
18	1000000000000082344	爆龍	548746
19	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７５回	548252
20	200000000000081455	ペンギン	547166
21	500000000000052454	Sui	542993
22	500000000000051086	ミーツ	537479
23	400000000000011958	白瀬	530052
24	400000000000000051	妖狐	527945
25	1000000000000056825	古葉。	522438
26	1400000000000050775	けらてん@おはD@同僚募集中	521364
27	1200000000000005578	うけ	510685
28	600000000000004350	ねこの	506531
29	300000000000021590	リョーマ	506239
30	1500000000000096506	影王	504019
31	400000000000052302	Mage Tank	499436
32	800000000000001094	えだまめ@同僚募集中	496893
33	600000000000025995	Shiro	491293
34	400000000000080236	teko	488860
35	300000000000061324	RISKY	486737
36	800000000000000870	町長	481620
37	62161	mlZ2	480572
38	1300000000000001538	ラックル	478929
39	900000000000054830	ひろ123	474224
40	1300000000000056705	かんらく	471713
41	800000000000068557	アイソン	471344
42	600000000000004454	伊園	461050
43	74304	いいんちょさん	459821
44	1500000000000038307	聖母マリア	459451
45	1100000000000079686	nbaws	449746
46	300000000000002499	KYON	444331
47	600000000000014132	hiro	443792
48	400000000000077892	エビチップ	442669
49	1500000000000061306	うおのめ	440550
50	1100000000000053323	が	440345
51	400000000000026317	李	437427
52	100000000000009913	トッティ	436714
53	200000000000000903	nas	430915
54	1100000000000051455	トアニカ	429645
55	300000000000096859	46cha	423210
56	400000000000030769	バンザイ先生	422111
57	300000000000006999	桜田	418836
58	200000000000007542	さいとぅー	415467
59	900000000000000524	怜	415449
60	1500000000000051779	sako	409809
61	500000000000003553	l-m-l	408040
62	400000000000101656	とたけ	408025
63	400000000000000917	ロゴタイプ民	397363
