1	700000000000082299	ファンテ	1630756
2	100000000000091281	石地蔵のお雪	891863
3	1400000000000094687	やえ	873593
4	400000000000003301	カボ	716401
5	700000000000052715	teralympic	705242
6	600000000000045749	Zin	680980
7	800000000000012251	はい	666950
8	1200000000000005817	あまみず葉月	654751
9	200000000000007752	han	644590
10	1000000000000022436	ふえひこ	641789
11	1200000000000003093	スーズー	635624
12	600000000000000487	ペルンゴ	618491
13	1352	ササナカ@ISF03乙	608641
14	100000000000011857	康一	606799
15	1300000000000080678	ハリボテ	582955
16	300000000000001049	2416	568661
17	100000000000035325	院長先生	565440
18	300000000000039136	Mamagon	526324
19	1200000000000024582	KANOKA	525363
20	200000000000086831	デルター	523048
21	100000000000098815	うらじみー	521235
22	1400000000000001016	にゃいぺーす	519668
23	600000000000086791	もっきー	517036
24	300000000000021590	リョーマ	506239
25	300000000000004832	司牡丹	502023
26	400000000000058819	アカハタ	499864
27	1400000000000016147	なみつき	496468
28	196	しゃるるP	482615
29	500000000000054910	きっしー@765歌劇場	456629
30	900000000000000335	ラティーシャ	449664
31	1300000000000000436	シャッフル	447757
32	400000000000097241	アイルくん	444888
33	100000000000094969	おはた	444535
34	700000000000098127	ケセラセラ	437081
35	400000000000000239	ビタミン_Vo同僚募集	418054
36	400000000000003886	ｼｭﾝｽｷﾞ	414628
37	400000000000049548	ukita	406577
38	200000000000086794	ダメヨシ	403265
39	400000000000044739	あゆすて	402964
40	1400000000000004986	モココ	401294
41	300000000000062031	ぱる	397173
42	900000000000014142	金(金目鯛39っち)	395592
43	1100000000000013789	とみみつしょう	394806
44	800000000000001653	デビエル	392366
45	1000000000000025691	まな板	388864
46	800000000000000870	町長	367199
47	1300000000000006806	にゅあ	366753
48	1100000000000055308	きら	354354
49	1400000000000008354	カロ	351727
50	1100000000000003690	サン	343802
51	700000000000053220	みこーとんP	339891
52	200000000000074349	SUS310Ｓ	324410
53	400000000000011074	しずか	305485
54	1500000000000041980	しまムウ	290854
55	900000000000080458	リィン	281246
56	800000000000031466	てーとく長老	276202
57	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	275030
58	500000000000004639	ジョン太郎	273561
59	300000000000053068	anonymous＠ラウンジメンバー募集中	269460
60	200000000000099909	ひろ	269257
61	400000000000062797	ロンロン	263678
62	1200000000000024643	さんじお	259074
63	400000000000019471	霜月七歌	258285
64	100000000000013720	ﾛｺｴﾈﾐｰP	256893
65	1500000000000096504	ぷるおる	254963
66	700000000000024091	こうよく	248889
67	455	キリン	246940
68	700000000000022295	ruta	244421
69	800000000000095431	猪狩ボンバイエ	244103
70	600000000000007331	やまだ1/2	243223
71	800000000000092830	藍二	239153
72	1100000000000004889	みかぜ	238957
73	800000000000079911	甦る山河	232549
74	1000000000000054591	はらし	232461
75	400000000000000917	ロゴタイプ民	232210
76	1500000000000086444	zoome	230077
77	500000000000046930	あまりちゃん	226422
78	700000000000020029	シャル@アルバム埋め募集中	225373
79	12953	はいんど	224711
80	1000000000000019902	カナタ	224507
81	75558	ヒカル	223747
82	300000000000085748	ささむ	223602
83	1100000000000097269	yuIna	223244
84	700000000000058579	U子	220697
85	100000000000096045	ヒルデガルド	219610
86	1400000000000094269	あじくん	216856
87	100000000000009422	なま	215227
88	8433	すとら	212974
89	800000000000007580	高司真也	211505
90	700000000000000052	木枝	210984
91	700000000000082064	れいあ	208739
92	600000000000061902	はこ	204613
93	1000000000000094395	病葉	202622
94	100000000000086690	てん	201239
95	1500000000000103195	kouran	199819
96	1300000000000056296	しぇふぃー	199694
97	1200000000000073938	芹	199259
98	200000000000098272	シドウP	195363
99	800000000000022105	ろあぁく	193147
100	800000000000076605	シシマイ	190169
101	1100000000000003921	ゲスマイル	189721
102	1500000000000004967	ファントム	187507
103	100000000000100359	楓はんぺん	186014
104	700000000000029816	ますよし	185371
105	1100000000000007451	ひろっち	183743
