1	1000000000000037434	root	715347
2	1500000000000002834	ふくろう@羽休め中	501442
3	100000000000086006	イーコン	472448
4	800000000000025191	結露	269485
5	1100000000000047071	ヒデック	213983
6	100000000000047597	イナ	189631
7	1200000000000001692	ちょろん	187176
8	500000000000004918	ななし@ULA美也	186208
9	100000000000053247	おっことぬし	180911
10	700000000000052524	あう＠輝きのこっち側	166042
11	900000000000074793	真庭の某さんP	156084
12	1300000000000022512	アラタ	147832
13	1000000000000051401	ひゅん	147765
14	200000000000052868	くに	128765
15	1300000000000028666	かなぎ	124173
16	77645	kmgiats	123395
17	900000000000094843	299	123065
18	400000000000001164	天海みあま	120119
19	1000000000000072603	マの字	117810
20	1000000000000086869	たつの	114783
21	1400000000000097531	ＭＩＯ	111814
22	200000000000003648	かため	107939
23	1100000000000018803	やす	103823
24	1500000000000041640	さのすけ	103744
25	900000000000033066	おぶりん	102678
26	800000000000007033	しゅれん	102603
27	700000000000051826	ろうし	102583
28	300000000000096855	紺碧	101991
29	500000000000065709	黒糖大五郎	101844
30	300000000000004005	teyari	101556
31	1500000000000027454	懐中時計	101401
32	100000000000006858	SSS	97335
33	1200000000000053053	chihiro	93486
34	1400000000000000245	ふらじーる	92619
35	1500000000000005195	SNail	90674
36	300000000000057586	TT	87777
37	1200000000000094902	揚げパン職人	87394
38	1100000000000000368	ひんと	87254
39	1500000000000001509	SAMPおやぶん	86976
40	400000000000022515	GG	85838
41	1500000000000029546	ウグルグ	83956
42	500000000000075548	Wilibard Joachim von Merkatz	83773
43	100000000000030519	マサ！？	83041
44	500000000000072904	まいも	82135
45	600000000000077084	クガツ	81345
46	1300000000000083467	はぁと様	80710
47	1400000000000062293	meo	80175
48	1000000000000076088	Joker	79905
49	1214	MUHAAA	79885
50	1500000000000072934	カムイ	79420
51	200000000000030783	泡盛@古酒	79359
52	1300000000000007679	おがっち	79049
53	700000000000084843	ぐっとくる.com	78869
54	1500000000000039168	あんほわ	78550
55	300000000000080771	かつと	78105
56	1500000000000051365	すぽると	77963
57	100000000000003078	たろ	77894
58	300000000000003588	アイウオ	77137
59	700000000000027237	Sharlotka	77053
60	1200000000000097453	Uroboros	76813
61	400000000000046015	けんたっくばうむ	76543
62	500000000000097877	VIP	76507
63	600000000000093071	ユウ（プロ太郎）	76453
64	1200000000000004200	緑茶	76438
65	100000000000052291	nomeaning	76388
66	600000000000013763	紅のアイヌ	76370
67	700000000000059763	hoka	75732
68	1400000000000057602	あかりん@同僚募集中	75307
69	600000000000004569	yuyu	74967
70	1500000000000000743	fanta	74752
71	400000000000010120	DEKKER	74402
72	800000000000097429	ワールウインド	74007
73	1300000000000004641	矢印	73595
74	1100000000000000238	次郎	72681
75	900000000000059311	uchoten	72492
76	1300000000000002892	ダングルフ	72211
77	200000000000098126	X-FILE6	72185
78	900000000000076993	うつほ	71462
79	1200000000000079927	ゆうちゃん	71442
80	1200000000000010974	ていたむ	70904
81	1100000000000003557	Xisi	70831
82	700000000000008736	のきあ	70719
83	1500000000000000629	まゆい	70569
84	1000000000000076312	毬尻尾	69836
85	900000000000014089	ブレンディ	69664
86	400000000000030210	ツバサ	69583
87	1300000000000072740	おにく	69346
88	200000000000019900	ニョッキ	69002
89	900000000000027233	るるーしゅ	68998
90	900000000000035538	ウツミ	68980
91	100000000000059230	ピタゴラ	68916
92	1002	アソビ	68759
93	100000000000053759	雨宿り	68671
94	300000000000086890	めがろどん	68452
95	100000000000034972	マッツ	68334
96	800000000000053469	神楽	67940
97	300000000000053068	anonymous	67901
98	400000000000001020	meets	67880
99	1400000000000000084	gokujo	67724
100	600000000000054929	サギリ	67438
101	1200000000000022335	OQE-3	67014
102	600000000000044847	iy6	66250
103	900000000000073006	エグゼ	66151
104	1400000000000084373	m@rio	66131
105	1000000000000002680	式守四太夫	66076
106	4157	シキ	65820
107	500000000000000227	サーモン	65638
108	1200000000000037915	ゆづき@隠居勢/同僚募集中かも。	65613
109	1100000000000006105	mk	65359
110	1400000000000006698	marl@ラウメン募集中	65169
111	1100000000000060170	いなみ	65003
112	800000000000027746	霧亜	64716
113	1300000000000086383	せつめ	64691
114	1200000000000061198	ゆうな	64503
115	1400000000000074952	カガリ	64464
116	34990	ましかく＠ラウマス代理	64330
117	1100000000000049044	ゼロゼロエー	64187
118	1300000000000028828	靄	63881
119	1100000000000000073	せーてん	63345
120	500000000000092855	プライル(銀耳機)	63309
121	400000000000007766	アサカル＠BMDお疲れ様	63288
122	1200000000000032080	ねじまきどり	63150
123	100000000000050179	blank	62893
124	900000000000061060	ナキ	62325
125	200000000000074349	SUS310Ｓ	62242
126	500000000000051979	とらん	62222
127	1200000000000014540	日高	62143
128	100000000000003568	chankyn	62047
129	400000000000007340	狸猫	61961
130	600000000000077573	四季	61735
131	500000000000077741	とるた	61589
132	500000000000044934	ざわし	61399
133	1000000000000062150	ヒーロー	61197
134	600000000000085271	ヴァーユ	60957
135	1400000000000057454	ジャンボ	60904
136	1400000000000003146	真鈴	60467
137	1300000000000015796	8507	60445
138	100000000000054392	オンオン	60383
139	1500000000000007119	さのすけ＠相互埋め募集中	60278
140	500000000000041445	放浪	60238
141	1500000000000006808	忘却	60091
142	1400000000000004665	cleval	59905
143	400000000000007540	くんくん	59790
144	500000000000087050	おみそ＠同僚募集中	59572
145	1500000000000076349	yugi	59569
146	600000000000052954	いんこねる	59372
147	300000000000082136	ひつまぶし	59156
148	1100000000000001984	Alice Carroll	59093
149	1300000000000006726	ぶんがく＠	59033
150	1100000000000013735	コンペイトウ	58823
151	700000000000000058	か	58670
152	500000000000082430	成増のイタい	58650
153	1500000000000011818	薙刀	58347
154	500000000000006496	空白	58103
155	7836	あヴ	58084
156	1200000000000032402	良和	57774
157	1000000000000005965	ぴえ～る	57649
158	700000000000071701	ありか	57488
159	1000000000000007150	543	57236
