1	1000000000000055119	Rogi	447284
2	600000000000097874	あかね	184827
3	1500000000000000523	REV13	182304
4	700000000000052524	あう＠輝きのこっち側	166042
5	1100000000000054618	幻の学院生	162252
6	200000000000079689	よしぽん	155644
7	1300000000000007679	おがっち	148960
8	100000000000021655	44O	146428
9	900000000000044005	ほおずき@同僚募集中	137170
10	1100000000000035086	げさみ	128244
11	400000000000077106	とろ	121732
12	100000000000021825	イチ	121402
13	1200000000000079254	クマノミ	117823
14	400000000000086667	こよみ	117614
15	400000000000031014	だそりん	117038
16	600000000000052123	小夜啼鳥	115194
17	1200000000000053053	chihiro	115063
18	300000000000079241	よー	113794
19	94377	しか	112793
20	800000000000058687	ふじやん	107481
21	100000000000065667	らら	106146
22	15129	くっすん	97579
23	54669	みっちゃん	97092
24	1300000000000052569	すいりゅう	96907
25	1400000000000053713	vit-symty	95672
26	500000000000013931	T.S	93665
27	1500000000000025220	ＬＯ	93661
28	1300000000000056885	kaz	93581
29	1400000000000056085	ゆっきー	92529
30	400000000000014880	モスト	89425
31	1500000000000029546	ウグルグ	83956
32	1000000000000079023	ユキ	83936
33	1300000000000025476	リコピン	83305
34	400000000000002847	metro	83215
35	800000000000026573	きのっち	82966
36	600000000000054929	サギリ	82326
37	1100000000000059883	まるねこ	82109
38	1300000000000030097	tor	82095
39	700000000000003411	":;"",',"",,"",',,"",,'';:巛"	81899
40	500000000000002317	みかにゃん	81554
41	1500000000000029366	とちあき	80730
42	600000000000038700	ハゲ	80650
43	600000000000000448	ゆん	79451
44	1200000000000001526	なお	79050
45	800000000000021664	ima	79023
46	1100000000000083772	さくら	78799
47	900000000000024260	forest	78798
48	1200000000000057152	みのりん	77394
49	1200000000000056355	よっしーP	77344
50	600000000000059646	キノピオ	77255
51	1500000000000098413	ペテロ	77114
52	900000000000080059	kofukiimo	77043
53	400000000000002909	クワトロ・バジーナ	76952
54	1500000000000013882	うみがめ	76641
55	1500000000000001432	クロン	76311
56	100000000000053414	まっくす	76288
57	300000000000056404	ツー	76176
58	1300000000000083467	はぁと様	76155
59	900000000000010129	チャン	76021
60	1400000000000001529	門キャプターさ倉	76016
61	1200000000000005922	MH35	75906
62	600000000000075578	すててこ	75890
63	900000000000036699	うにょらー	75712
64	700000000000090854	もっちん	75626
65	100000000000010735	たんたか@	75608
66	400000000000001164	天海みあま	75453
67	1400000000000057602	あかりん@同僚募集中	75307
68	700000000000063148	BUD	75191
69	1100000000000046826	毛玉	75077
70	900000000000033509	ノン	75069
71	500000000000003990	ユウ	74821
72	100000000000084123	みすてー@同僚募集中	74649
73	100000000000061219	哲学するシロクマ	74468
74	1300000000000056027	ふくろっく	73906
75	1400000000000096862	ﾏﾘｵﾈｯﾄ	73532
76	700000000000028194	clmt	72878
77	15088	ひも	72686
78	1400000000000086405	いろはす	72428
79	26425	きょうこ	72250
80	700000000000027460	ハカセ	72225
81	1400000000000086131	チロル	72150
82	1400000000000094688	ふゆいろ	71997
83	400000000000052323	ミリ＠踏み台P/1FA	71946
84	900000000000008188	八五郎	71536
85	900000000000011285	はうんとり	71367
86	500000000000046891	ダイソン	71208
87	300000000000016070	わたー	71149
88	100000000000024402	麦茶	71091
89	1200000000000022693	ハティ	69453
90	1300000000000015961	ますらお	69440
91	1000000000000005433	drzzub553	69337
92	1000000000000075353	Yoh	69312
93	700000000000074287	maguro	69005
94	32954	アロンダイト	68878
95	1200000000000035157	偽物	68809
96	200000000000095433	陸	68390
97	73311	Jm	67667
98	400000000000033265	teteron	67596
99	100000000000051234	ごまふ@厚いシャツほしい	67518
100	1100000000000009998	コスモ	66543
101	700000000000011821	としぞ	66327
102	100000000000007382	のり0111@	65949
103	300000000000052384	龍牙	65871
104	1200000000000037915	ゆづき@隠居勢/同僚募集中かも。	65613
105	800000000000022596	コロモ	65522
106	400000000000007713	やにわに／デュマ	65400
107	1100000000000004640	冰燕氷鳥	65132
108	1100000000000007051	ぶーびー	65064
109	1100000000000060170	いなみ	65003
110	1400000000000047809	三畳	64917
111	500000000000023821	椿	64860
112	1400000000000079127	ジョナサン	64738
113	400000000000080461	K	64605
114	400000000000022915	鼻唄【要請×】	64583
115	300000000000096095	ルルshiba	64003
