1	200000000000025432	miiru18	332313
2	800000000000056287	香料	220643
3	400000000000052491	オルビー@果たして俺の勉強不足	206778
4	300000000000037522	竜之介	191556
5	1000000000000020451	タケル	188134
6	500000000000004243	カズ	169263
7	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	144909
8	400000000000019471	霜月七歌	142324
9	1500000000000000475	ありあ＠	129614
10	1200000000000097783	えりまき	123128
11	100000000000003289	シュウスイ	122801
12	1300000000000097812	tiptree	122027
13	400000000000024992	DA	119094
14	1300000000000063569	ポピー	116680
15	200000000000004274	N・A・Ga	115194
16	400000000000099318	Ruren9527	111266
17	1500000000000041980	しまムウ	108801
18	1100000000000027699	batu	104010
19	22917	もけけ	103220
20	400000000000096280	swallowtail	101217
21	1400000000000074350	レイ@	93630
22	200000000000063347	あるぅ	93441
23	300000000000002279	和	88481
24	1400000000000053502	CaT	88271
25	800000000000006526	山田秋沙	87288
26	400000000000000917	ロゴタイプ民	86538
27	300000000000059857	レン	84201
28	800000000000012102	ＴＨＥ恋	82483
29	1300000000000075133	Squeeze	80673
30	4215	セージ	80342
31	200000000000022508	シリアル	78881
32	1500000000000097658	Cth	78859
33	900000000000024260	forest	78798
34	900000000000080340	やま	78655
35	15129	くっすん	77492
36	1000000000000097911	Free	77484
37	1200000000000097310	bx	77318
38	500000000000097781	D-ONE	77291
39	500000000000007335	toproad	77063
40	600000000000097604	エクセル	77021
41	900000000000097452	GXU	76972
42	1500000000000029914	～はる～	76965
43	100000000000097676	ap-5	75559
44	1300000000000000603	マッキー	75454
45	400000000000097552	2HEAD	75305
46	1200000000000003743	きえる	75276
47	800000000000081445	HaRi	75163
48	100000000000029511	みんみ	74723
49	200000000000088507	ot02070	74694
50	300000000000013556	とた	74676
51	1200000000000003487	ミフネ	74472
52	52551	kzkz	74281
53	1200000000000077251	手クボ	74188
54	700000000000096834	HI I AM YUI	74165
55	1400000000000072320	おごそか	74090
56	100000000000046766	なみP	73957
57	700000000000045227	きちぃsan	73720
58	900000000000059311	uchoten	73238
59	1000000000000021168	Launcher	72715
60	200000000000060307	ぺけ	72692
61	300000000000098099	クゥネル	72485
62	1200000000000074336	an	72318
63	700000000000014940	錆び釘@同僚&ラウメン募集中	72023
64	44578	ゼロ	71735
65	400000000000000276	Amamiya	71629
66	1100000000000073865	けだま	70897
67	200000000000039578	ASH	70807
68	500000000000079954	ここのえーさく@BMD相互埋め希望	70112
69	800000000000086453	A.K.ダイソン	69100
70	900000000000013358	まるるー	68988
71	500000000000035829	ガルシア	68444
72	1400000000000096862	ﾏﾘｵﾈｯﾄ	68424
73	800000000000050570	ミートアクロス	67753
74	800000000000023404	対馬	67724
75	73311	Jm	67667
76	1200000000000001746	ハイゼンベルク	67468
77	700000000000014303	HuUkA	67220
78	1000000000000004130	でん	66853
79	500000000000052424	おたまのルウ	66272
80	1000000000000002680	式守四太夫	66076
81	800000000000008935	悠	65116
82	800000000000097681	ユキィィィ	64887
83	1500000000000079985	ルンパッパ	64358
84	1200000000000007097	Den [今迄道場御利用感謝♪]	64324
85	800000000000011068	じゅう	64015
86	700000000000062371	ねここたつ	63997
87	1100000000000003921	ゲスマイル	63854
88	700000000000051798	NGTa	63654
89	1500000000000052004	羅針盤	63639
90	600000000000006700	rk9523	63537
91	1000000000000085449	くぼつ	62863
92	1200000000000015880	kyoka	62743
93	1300000000000052044	りゅーし	62680
94	1400000000000060132	クララ	62655
95	900000000000043170	篠川＠ﾗｳﾒﾝ向けULA貸出カード日記に掲載中	62564
96	300000000000062031	ぱる	62516
97	800000000000040683	陽岱鋼 .293 14本 61点 5盗	62276
98	300000000000038485	夕凪	62131
99	1400000000000016149	泳ぐアジフライ	62015
100	400000000000080755	和音	61946
101	700000000000056819	零六	61935
102	1000000000000059583	珠	61806
103	1000000000000062150	ヒーロー	61197
104	200000000000006467	オニマル	61129
105	1000000000000002357	ゆぼ@愛美世代	60658
106	600000000000045749	Zin	60600
107	800000000000057622	りぷ	60558
108	300000000000075145	メグミ	60394
109	1500000000000003954	ウェット	59954
110	500000000000005814	ｴﾐﾔ	59843
111	1400000000000052717	Stjb	59767
112	1500000000000000403	ぱけ@埋め希望 渡BMDのり子	59724
113	400000000000025589	kyosato	59709
114	1400000000000000556	ギエ	59258
115	400000000000076029	あざらしあこ	59147
116	100000000000062289	みやび	58798
117	79278	alt	58693
118	1400000000000000880	ヤマ	57877
119	500000000000061223	はこ	57662
120	900000000000031124	ニコル・ボーラス	57513
121	1200000000000095871	羽生	57435
122	1685	ヒトデ	57188
123	300000000000028502	有楽町	56918
124	700000000000007139	K@cho.	56751
125	1200000000000046997	ランプキン	56447
126	500000000000054294	にえ	56355
127	1300000000000075220	kazu	56284
128	1100000000000004012	ゼンダイ	56191
129	800000000000028147	るかぱい	56135
130	1000000000000052320	ひょーえ。	56033
131	1300000000000074665	鶴巻	56009
132	1100000000000057051	赤メガネ	55982
133	500000000000022517	iseulos	55593
134	300000000000097453	Phantom4	55321
135	51204	春夏秋冬	55301
136	1200000000000097453	Uroboros	55264
137	1500000000000097704	O-4	55255
138	1400000000000003729	ねろ助	55129
139	1200000000000021059	ユウ	55019
140	1300000000000043391	ナカ	54847
141	500000000000097825	RGX	54809
142	1100000000000054021	1949	54756
143	1100000000000052849	コジロー	54650
144	900000000000097487	Stain	54647
145	200000000000052378	赤ネコ	54433
146	1300000000000062577	照々坊主	54238
147	1100000000000097522	5th Tindalos	54217
148	400000000000007066	京都	53991
149	1000000000000025184	うなぎん	53968
150	800000000000037061	PRケイ	53933
151	100000000000053727	じりおん	53891
152	91994	幡芽	53854
153	1000000000000045583	ゆーき光	53776
154	1300000000000010182	なーが	53695
155	800000000000000103	しょうひら	53509
156	1300000000000004671	葵紅＠ラウメン募集中	53459
157	1400000000000056616	弱いサカナ♪	53339
158	400000000000051001	えいしん	53273
159	1500000000000086444	zoome	53097
160	100000000000021314	おでん缶	53028
161	96013	八九寺	52998
162	900000000000079586	T@KA	52952
163	300000000000004352	neospue	52796
164	800000000000005054	taki	52776
165	1200000000000002011	ことり	52682
166	700000000000098095	Qx	52676
167	700000000000024719	潔白	52549
168	300000000000050095	bestmix	52375
169	800000000000079180	drake	52291
170	600000000000004043	でぃーぷくりあー@かじゅある勢	52015
171	200000000000007496	ねういちさん	51828
172	300000000000002125	Ｒ	51780
173	400000000000080348	ひらら	51768
174	200000000000002093	だ～と	51545
175	200000000000098682	SPARK	51483
176	200000000000032497	Blue Star	51409
177	800000000000008022	ぬる夜	51232
178	900000000000033392	じゅん	51201
179	1200000000000097974	XYLITOL	51179
180	1300000000000085845	びーえす	51031
181	600000000000092995	リトル	51022
182	800000000000004075	赤宝石P	51010
183	1500000000000001717	むささび	50923
184	300000000000085295	零	50915
185	100000000000047279	りょたし	50865
186	80328	やぎヒゲ	50771
187	700000000000053053	Hina	50742
188	900000000000052185	ジェダイ	50702
189	100000000000009422	なま	50655
190	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	50473
191	1200000000000014028	くりっく	50457
192	600000000000097853	わんだほー	50394
193	1100000000000006838	ライゼクス	50390
194	800000000000074013	街星[支店長]	50363
195	1400000000000019551	ヤマノウエ	50222
196	1100000000000061673	くまモン	50184
197	1100000000000057779	ガチムチボーイ	50065
198	1000000000000081385	まめぞー	49844
199	1200000000000051048	清那	49715
200	800000000000099068	逆襲の瘋子	49515
201	300000000000029316	シゲ	49502
202	1400000000000083134	ひのん	49287
203	600000000000008697	かたや	49280
204	1100000000000002718	doing	49257
205	1500000000000008089	ヒロツカ	49160
206	1500000000000076331	クマの☆彡	49002
207	61666	夕凪	48952
208	500000000000049322	リヴ	48902
209	500000000000082241	さかまた	48882
210	1000000000000054071	tom	48691
211	20777	暁月	48623
212	600000000000080583	YAPPY	48523
213	700000000000015432	あかつき	48494
214	500000000000051440	しゃんはい	48432
