1	1300000000000057141	ガースー	577917
2	1400000000000033525	つも	356105
3	500000000000052069	赤坂	277365
4	100000000000047597	イナ	189631
5	1200000000000022693	ハティ	161342
6	700000000000000058	か	160338
7	100000000000062357	トトイア	146767
8	37259	ジョン★スミス	139137
9	50312	かでぃすけ	136927
10	1300000000000041223	イッキュー	133407
11	300000000000080078	じゆ＠	131724
12	300000000000082524	ＤＡＩ（旧：るる）	129453
13	95103	ぽんちょ	122361
14	100000000000021825	イチ	121402
15	300000000000004293	すみすみ	121389
16	62674	Reverie	118520
17	600000000000052123	小夜啼鳥	117770
18	700000000000025624	ねこし	115606
19	1400000000000057408	ボク	115210
20	1300000000000013289	7960101	112649
21	200000000000003648	かため	107939
22	1400000000000091800	ダダダン	105159
23	600000000000057445	おかとじ	101897
24	45989	とらぽ	98783
25	100000000000023035	みのりん	97700
26	100000000000006858	SSS	97335
27	1300000000000036873	Demacia	96151
28	300000000000094822	micoto	95996
29	600000000000081764	琢磨(DARKMIND)	94351
30	300000000000096130	河埜	93976
31	400000000000077106	とろ	93262
32	1400000000000056085	ゆっきー	92529
33	900000000000002798	香織	90161
34	500000000000046993	ばりダル	90030
35	100000000000001337	ゆゆ	89945
36	800000000000006526	山田秋沙	87452
37	200000000000001327	ろまんしんぐ	86140
38	300000000000002460	神風空蒼	85619
39	700000000000004039	浮雲	85263
40	400000000000014880	モスト	85230
41	600000000000045601	ＲＩＯ	84799
42	200000000000078221	ﾏﾘｹﾛ	84660
43	800000000000084155	はつかねずみ	84123
44	1500000000000053890	も	83552
45	1300000000000052044	りゅーし	83549
46	1300000000000082199	TA	83393
47	700000000000012426	ﾏﾃｨｽ	83233
48	400000000000002847	metro	83215
49	200000000000007128	マイク・イースラー	83094
50	1100000000000096750	りん。	81477
51	500000000000038589	やまと	81258
52	500000000000077970	トアクア	80514
53	1100000000000083772	さくら	80416
54	800000000000095865	しゃけおにぎり	79941
55	300000000000039231	りあ	79330
56	1500000000000004967	ファントム	79114
57	1200000000000056313	吉崎	78944
58	200000000000042564	kei	78720
59	500000000000081859	はっくしょん8801	78703
60	600000000000044847	iy6	78282
61	800000000000026573	きのっち	78101
62	800000000000037061	PRケイ	77663
63	100000000000004818	宇凪	77497
64	100000000000090203	夢で会えたら	77458
65	1200000000000057152	みのりん	77394
66	1300000000000053740	風次郎	77248
67	300000000000003588	アイウオ	77137
68	1300000000000003468	オガヒサ	76835
69	1000000000000045969	リュゲル	76755
70	800000000000086054	あくせすおにいさん	76643
71	1200000000000014195	えび	76150
72	1000000000000080184	ケラロロ	75687
73	1500000000000099549	B	75625
74	1000000000000097924	えりざべーと	75262
75	300000000000048009	SL10	75116
76	700000000000016136	ｼﾞｮﾝ	74760
77	149	はる	74620
78	500000000000092855	プライル(銀耳機)	74483
79	1500000000000077858	大友輝	74418
80	300000000000024166	あると	74373
81	700000000000081880	キッド	74016
82	1100000000000038169	しょーきち	73973
83	600000000000083315	ジフ	73881
84	300000000000029396	わさびあいす	73636
85	700000000000085269	キム肉マンⅢ世	73419
86	300000000000052304	ステア	73046
87	800000000000025147	コレギ	72479
88	1300000000000052945	Ctake	72036
89	1400000000000094688	ふゆいろ	71997
90	300000000000043818	tetsu	71264
91	300000000000023818	ユタカ@ラウメン募集中	71224
92	400000000000096993	高順	70786
93	1000000000000045583	ゆーき光	70713
94	100000000000095229	もち	70489
95	900000000000004470	クヴォッチ	70337
96	500000000000017112	wat	70168
97	1400000000000049865	Seed	70096
98	900000000000035538	ウツミ	70070
99	1000000000000003311	ペタ	69957
100	200000000000006887	ビジャ	69930
101	500000000000023805	ガガガ	69913
102	56150	朱流	69882
103	1400000000000053099	森の人＠ラウマス代行中	69846
104	1200000000000003374	Ｙ☆Ｓ	69792
105	1200000000000073938	芹	69779
106	1100000000000005465	ジャスティス@みつける	69661
107	300000000000002168	hn273	69486
108	1000000000000000369	よしむね	69410
109	1100000000000098501	宮永照	69138
110	1300000000000007802	タクティー	69076
111	1300000000000010290	モズグス	69027
112	1000000000000005965	ぴえ～る	68987
113	1400000000000094687	やえ	68961
114	800000000000014210	けちょ	68911
115	1400000000000051251	しおどめ	68784
116	1002	アソビ	68759
117	400000000000005659	ちゃいろ	68667
118	1300000000000072740	おにく	68496
119	600000000000078187	ジョン	68399
120	1400000000000081108	はえよい	68021
121	800000000000053469	神楽	67940
122	900000000000002252	nova	67918
123	1100000000000056993	澪暁	67759
124	1400000000000033348	ヒビキ	67492
125	1400000000000048278	紺	67324
126	1100000000000001186	雅さん@へるP	67283
127	400000000000058819	アカハタ	67128
128	400000000000033866	Yu9	66666
129	600000000000050924	ドリラー	66648
130	1000000000000072441	剣聖オグマ	66551
131	1300000000000085489	ねず	66271
132	1300000000000005157	あるく	66110
133	100000000000049608	ヘイグン	66025
134	1400000000000055663	寿音	65917
135	1200000000000037459	黒須	65533
136	1400000000000000431	くれいん	65486
137	1400000000000006698	marl@ラウメン募集中	65169
138	800000000000002899	リセル＠同僚募集	65050
139	1400000000000001332	yuki	64976
140	29035	ティズ	64542
141	34990	ましかく＠ラウマス代理	64330
142	900000000000018630	フヒト	64192
143	1100000000000049044	ゼロゼロエー	64187
144	1500000000000072790	ヨザクラ	64161
145	100000000000086051	アマツ	63996
146	100000000000061543	よこよこ	63945
147	300000000000062633	月夜	63890
148	1100000000000004640	冰燕氷鳥	63862
149	200000000000095433	陸	63856
150	800000000000031234	月蟹	63834
151	1400000000000086131	チロル	63809
152	200000000000012022	とてとて	63652
153	1300000000000080871	夕樹	63598
154	1000000000000051472	ライノラット	63566
155	1200000000000092998	たらこ飯	63555
156	400000000000057589	ヒッカ	63520
157	700000000000051915	たかひろP	63502
158	1100000000000080863	トモヒロ	63376
159	400000000000005950	アキト♪(=^･ω･^=)	63360
160	1100000000000052849	コジロー	63259
161	54106	ジノ	63190
162	600000000000028144	あおい	63033
163	1500000000000079552	True	62934
164	900000000000056958	柘植	62879
165	800000000000096859	まいるど	62736
166	1500000000000001389	じゃりん	62553
167	38985	お魚もりもりもり	62504
168	1400000000000011201	ベネット	62408
169	100000000000007279	どすたん☆	62313
170	600000000000055674	tonDon	61911
171	1200000000000005817	あまみず葉月	61908
172	1400000000000008052	首領	61879
173	300000000000011435	ベリ	61670
174	400000000000071940	なおなお	61647
175	1000000000000010839	ともぽんだぉ	61620
176	600000000000095142	一六八	61458
177	1100000000000078873	Nokin	61422
178	1000000000000018418	ハガー市長	61084
179	100000000000031382	リラックマ	61069
180	200000000000081746	宇宙秋桜	61021
181	500000000000060344	水野	60921
182	1400000000000056021	HINI	60701
183	1100000000000081563	木くず	60639
184	200000000000052463	boxer4@同僚募集	60629
185	900000000000087218	みさきち	60601
186	100000000000035818	ミツ	60477
187	1200000000000003255	jakalope	60465
188	1400000000000009254	彩瀬ルキノ	60396
189	1000000000000007150	543	60359
190	1300000000000069393	それなり	60110
191	1000000000000009807	あらすみ	59897
192	1400000000000052717	Stjb	59767
193	600000000000029479	disk360	59741
194	1100000000000076692	ヒメブレン	59661
195	900000000000076310	水獺P@星梨花担当	59566
196	400000000000094978	たけのこ	59545
197	300000000000004141	雅・祥	59434
198	200000000000003040	Ryuy@	59245
199	1300000000000088339	石川速人	58968
200	600000000000002632	EM	58680
201	1400000000000055732	かたたたき	58620
202	1200000000000057447	安田牛乳	58553
203	1300000000000004774	gicovico	58450
204	600000000000086717	ペコ	58378
205	84087	坂本サトシ	58256
206	1400000000000057602	あかりん@同僚募集中	58245
207	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	58236
208	7836	あヴ	58084
209	100000000000052381	駒	58079
210	400000000000009964	リンクス	58063
211	1500000000000078957	AnHei	58043
212	600000000000005581	かっし→	57706
213	1500000000000059819	jagarico	57602
214	300000000000093518	祐介	57558
215	800000000000049550	HotBreak	57515
216	600000000000092995	リトル	57471
217	900000000000011285	はうんとり	57397
218	600000000000003545	鰯	57306
219	900000000000077351	ぽちくじ	57270
220	500000000000069799	ゆでめん	57214
221	800000000000084135	k	57142
222	1500000000000005233	ヤスハル	57139
223	1300000000000097786	ヘンヤ	57097
224	400000000000095941	Noire	56902
225	1400000000000055733	ベルカ	56736
226	600000000000009013	しんたぬ	56614
227	1400000000000062282	カムチェ	56552
228	600000000000000045	闇に落ちたキャンディーホルダーマン(CV.ボーイ)	56438
229	600000000000047850	ぐらん	56360
230	1500000000000002834	ふくろう@羽休め中	56299
231	500000000000047069	学	56295
232	700000000000011413	たっぴー	56113
233	1100000000000006713	ひつじばね	56032
234	900000000000046644	ユウキ	55968
235	1100000000000054052	ジロー	55941
236	1300000000000015202	リタ	55718
237	200000000000018682	Fasci@victim	55654
238	5651	イラクサ	55471
239	300000000000024188	ウミ	55470
240	200000000000079806	ラネージｭ	55425
241	196	しゃるるP	55410
242	1300000000000002892	ダングルフ	55382
243	55592	コージ。	55196
