1	1400000000000012168	ぢる	724404
2	1300000000000057141	ガースー	573115
3	200000000000026379	ウィーク	547086
4	6021	モノラル	514420
5	900000000000005485	ISO	384659
6	200000000000007976	レベルゼロ	189375
7	1300000000000056705	かんらく	175755
8	44578	ゼロ	168369
9	1000000000000058906	一番星	167772
10	400000000000074767	ノラ	161515
11	300000000000080414	ジャン	150411
12	800000000000000870	町長	150405
13	100000000000033316	ミー助	150043
14	1500000000000061976	bd8z	147124
15	1200000000000035194	ninnin	143367
16	200000000000007542	さいとぅー	137410
17	700000000000073551	☆ 輝きの婿 小川A ☆	136742
18	25684	Gretel	134170
19	600000000000025995	Shiro	129457
20	1000000000000003289	東都の不沈艦	127032
21	500000000000028017	モモたん	125663
22	1000000000000018683	闇呑	122078
23	300000000000082615	さなやた	121242
24	1100000000000049271	セイヤ	112977
25	1100000000000079686	nbaws	110311
26	300000000000002499	KYON	104566
27	1100000000000095423	ランディ	101318
28	800000000000008899	ぬこたゃん	96692
29	600000000000046085	虹	95703
30	900000000000087779	na ka	95561
31	62161	mlZ2	95190
32	100000000000005842	板口久雄	94594
33	1200000000000000013	おかゆ	93899
34	600000000000000188	あかまる	93339
35	900000000000000524	怜	92902
36	100000000000009468	うげー	91805
37	1300000000000036873	Demacia	90274
38	1400000000000034879	フジマル	90054
39	700000000000026939	トモ	88384
40	38004	ワイト	87713
41	700000000000077984	魚肉	87479
42	1100000000000003697	koneko	85700
43	200000000000001485	メンソール	85287
44	1400000000000009171	ぐぎゅるるる	83241
45	900000000000051122	あずみの	82852
46	1200000000000079254	クマノミ	82737
47	1400000000000051251	しおどめ	82735
48	85340	うまそう	82380
49	100000000000038155	とんとろ	81904
50	1100000000000010135	セセリ	81807
51	600000000000081764	琢磨(DARKMIND)	81394
52	500000000000098133	もす羅	81003
53	500000000000054910	きっしー	80852
54	1400000000000037457	黒羽	80683
55	1000000000000073442	みかん	80376
56	1100000000000085617	のーち	80361
57	1400000000000072320	おごそか	80231
58	1400000000000050775	けらてん@おはD@同僚募集中	80212
59	100000000000082327	エイプ	80063
60	400000000000077540	なむやん	79400
61	1100000000000003035	GoE	79256
62	1500000000000024202	半兵衛	79195
63	500000000000032260	椀物～山ちゃんの松笠焼き 松茸 炙り銀杏～	79126
64	1500000000000041980	しまムウ	78113
65	900000000000080059	kofukiimo	78011
66	400000000000030769	バンザイ先生	77913
67	32336	トモ	77191
68	1200000000000056355	よっしーP	76992
69	600000000000093071	ユウ（プロ太郎）	76453
70	100000000000052573	andywu876	75913
71	100000000000030519	マサ！？	75682
72	900000000000005676	ネリヤマ	75409
73	1400000000000059028	うなぎ	75321
74	1200000000000003743	きえる	75276
75	700000000000096834	HI I AM YUI	75252
76	500000000000079954	ここのえーさく@BMD相互埋め希望	75221
77	700000000000000753	蒋介石	74779
78	500000000000086725	iOSきち	74290
79	1000000000000056825	古葉。	74289
80	1000000000000082961	グリーゼP	73705
81	700000000000052571	きたきた	73116
82	1200000000000000563	R_C	72921
83	1500000000000052636	Nohaea	72858
84	1400000000000031703	赤猫	72268
85	26425	きょうこ	72250
86	1300000000000052945	Ctake	72036
87	1100000000000044660	k2	71997
88	800000000000038604	まっつん	71972
89	1400000000000091800	ダダダン	71915
90	800000000000073774	まじっくさん	71865
91	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	71512
92	300000000000005123	113	71229
93	900000000000010590	ギー	71034
94	100000000000097743	y	70998
95	400000000000037012	YSL	70925
96	200000000000039578	ASH	70807
97	1000000000000045583	ゆーき光	70713
98	700000000000004509	よしきち	70687
99	1300000000000078094	ゆう	70381
100	74889	シロー	70368
101	1300000000000078030	KBS@未来ちゃんかわいい	70123
102	900000000000012323	フリテン	70058
103	400000000000055985	レインジP	69850
104	400000000000055322	ete	69467
105	300000000000000357	たりう@ラウメン募集中！	69326
106	1300000000000082205	バタシラ@受験のためガチ勢一時引退、マイコメント必読、春香イベやりきったよ！	69197
107	1500000000000080460	テレス	68882
108	500000000000004034	ガルデン24	68849
109	500000000000099965	一通	68222
110	400000000000011958	白瀬	67911
111	300000000000003395	Track&field	67833
112	400000000000000051	妖狐	67502
113	300000000000039231	りあ	67312
114	100000000000078356	SSR	67252
115	500000000000083970	トウテツ	67200
116	800000000000051878	ケース	67076
117	100000000000007154	サカショウ	67045
118	400000000000002922	グレータ	67025
119	1100000000000055308	けいらん	66944
120	57184	カシマシ	66497
121	1300000000000005174	オオチキ	66462
122	1400000000000004898	zemsel	66442
123	1000000000000056678	ライス	66198
124	700000000000080143	P	66105
125	1100000000000053002	プチ	66010
126	1500000000000084431	こいこい	65753
127	700000000000095549	カナーノ	65741
128	1400000000000003589	kgy	65697
129	800000000000025147	コレギ	65649
130	1300000000000080217	氏輝	65614
131	1400000000000051320	万座毛	65073
132	32157	ゆーじん	64711
133	42716	キレイなジャイアン(笑)	64682
134	1400000000000000550	みすてゐルカ	64408
135	100000000000002527	緑路	64334
136	1200000000000000350	みやの	64045
137	1000000000000056006	らくだん	64010
138	900000000000026869	sola006	63968
139	1500000000000099580	dadamore	63795
140	100000000000074683	ロバ	63691
141	1100000000000000238	次郎	63158
142	600000000000000219	こうげつ	62515
143	1400000000000053828	fair	62378
144	100000000000060318	librasta	62008
145	1400000000000011088	ZZ	61582
146	900000000000055003	こんにゃく	61570
147	1100000000000081729	HANSEN	61352
148	600000000000049178	カラス	61345
149	400000000000095076	siina	61331
150	600000000000002481	おーか	60932
151	1500000000000061306	うおのめ	60858
152	1100000000000096750	りん。	60824
153	1500000000000000921	ろくがつ	60487
154	200000000000052463	boxer4@同僚募集	60350
155	1400000000000083134	ひのん	60194
156	1200000000000001282	いるかわ	60163
157	700000000000046480	エリザベス	60121
158	1200000000000050075	まないたねるね	59845
159	400000000000080236	teko@同僚募集中です！	59702
160	800000000000051668	きくぱすてる	59634
161	600000000000004089	プロデューサー	59593
162	1120	ひで	59438
163	1500000000000001683	むみん	59415
164	1100000000000000158	アリクス＠同僚募集中	59250
165	1100000000000001639	てすて	59143
166	1300000000000061652	はたけやま	59034
167	700000000000045227	きちぃsan	58891
168	1100000000000006854	霜	58848
169	400000000000008268	カメメカ	58712
170	600000000000042822	suke	58356
171	300000000000004638	AGVAL	58205
