1	500000000000052586	らきゃを	257012
2	1000000000000020451	タケル	188134
3	1000000000000070327	愚へ太	176041
4	1300000000000056705	かんらく	175755
5	14065	ひふみ	157305
6	800000000000000870	町長	150405
7	1200000000000030400	かん	141769
8	700000000000055469	たこたこす	139269
9	1000000000000056006	らくだん	132389
10	3268	枝盛	124315
11	500000000000003553	l-m-l	120768
12	300000000000096132	homari	119523
13	20855	ゴロー	119265
14	95103	ぽんちょ	117733
15	1300000000000013289	7960101	116885
16	100000000000046766	なみP	116848
17	32336	トモ	112435
18	400000000000012011	雅虎	108543
19	500000000000065709	黒糖大五郎	101844
20	600000000000002953	Τ	100219
21	100000000000084406	すとん	97923
22	700000000000051826	ろうし	94497
23	1500000000000025220	ＬＯ	93661
24	1100000000000012626	ふにゅう	92873
25	500000000000098133	もす羅	92215
26	500000000000095028	sleepsheep	91787
27	78059	泉カラビナ	91110
28	400000000000030643	みみみ	90418
29	300000000000002279	和	88481
30	700000000000075190	トゲピー	88107
31	1500000000000027862	しそもり	87738
32	300000000000080414	ジャン	86837
33	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	86465
34	400000000000000917	ロゴタイプ民	86373
35	1400000000000001550	フラッグ	85732
36	1300000000000079628	ジョカ	85242
37	1500000000000060553	フランツ	85157
38	500000000000075548	Wilibard Joachim von Merkatz	85039
39	600000000000009728	プリメーラ	84329
40	100000000000085560	た～なん	82839
41	700000000000045530	Rev	81709
42	400000000000009358	どらすけ	80807
43	1500000000000061862	とらふぐのちくわ、同僚募集中	80647
44	500000000000045340	クロ	80137
45	1500000000000061247	bbb	79985
46	800000000000095865	しゃけおにぎり	79941
47	600000000000000448	ゆん	79451
48	700000000000096834	HI I AM YUI	78877
49	500000000000054910	きっしー	78862
50	1500000000000097658	Cth	78859
51	900000000000080340	やま	78655
52	100000000000010414	ryo	78635
53	200000000000002212	Pisces	78450
54	200000000000045693	渚	78296
55	1000000000000098207	ナナシ	78093
56	600000000000085371	まーくん	77491
57	1000000000000097911	Free	77484
58	1200000000000074336	an	77425
59	1200000000000097310	bx	77318
60	500000000000097781	D-ONE	77291
61	600000000000097604	エクセル	77021
62	900000000000097452	GXU	76972
63	1000000000000004368	DA★マン	76675
64	600000000000025995	Shiro	75796
65	100000000000097676	ap-5	75559
66	400000000000097552	2HEAD	75305
67	1100000000000034348	うーさー	75086
68	400000000000008268	カメメカ	74918
69	100000000000004818	宇凪	74536
70	300000000000059857	レン	74247
71	100000000000098180	リース	74181
72	1500000000000029366	とちあき	73801
73	1400000000000008953	のりお	73167
74	100000000000050991	デスなおぽん	72987
75	400000000000046622	Zogok	72598
76	400000000000000105	PG	72402
77	91994	幡芽	71918
78	1400000000000000084	gokujo	71780
79	1100000000000013153	ys6	71689
80	1000000000000005406	chemblue	71316
81	85340	うまそう	71102
82	400000000000055259	Ｄａｙ	70954
83	1300000000000000701	osora	70785
84	900000000000062690	A	69245
85	1500000000000051301	かわ	69026
86	900000000000013358	まるるー	68988
87	300000000000005169	えも	68912
88	1300000000000071528	業務用ポテサラ	67906
89	73311	Jm	67667
90	500000000000072080	みかげいし	67542
91	100000000000047509	くらら	66967
92	1400000000000074663	ギン	66936
93	1000000000000004130	でん	66853
94	1000000000000011393	eg	66580
95	500000000000098298	SHIーX	65646
96	300000000000081912	20thboys	65304
97	200000000000061492	かいじゃりん	64387
98	400000000000000317	和泉	63869
99	600000000000096079	kukeko	63629
100	5651	イラクサ	63440
101	800000000000086733	かっきー	63395
102	1400000000000074350	レイ@	63366
103	500000000000013943	enchante	62986
104	1200000000000008361	くすのき	62535
105	1200000000000023227	Rarity	61971
106	1100000000000001639	てすて	61653
107	400000000000037988	がくし	60670
108	23549	筋肉盛男	60563
109	700000000000084085	ユウサイP	59878
110	900000000000009362	悠翔	59480
111	1200000000000014195	えび	59452
112	1000000000000054071	tom	59329
113	1100000000000000158	アリクス＠同僚募集中	59250
114	500000000000025018	けいお	59235
115	1400000000000055732	かたたたき	59169
116	500000000000059054	すー@木戸ちゃん単推しマン	58387
117	500000000000050924	闇のレオタード	58218
118	200000000000023288	そばつゆ@BMD相互埋め	58130
119	300000000000013060	だい	57954
120	600000000000057701	exe35	57838
121	51369	海津	57338
122	900000000000003649	ルミ	57331
123	500000000000002198	ﾊﾞｰｽ	57324
124	1300000000000097950	ナルサス	56808
125	100000000000006471	March	56610
126	400000000000095078	トミー	56545
127	1100000000000094310	きゃに（べ）	56400
128	700000000000083260	yk	56304
129	900000000000096805	えいと	55852
130	100000000000000176	フォレノア	55775
131	600000000000000219	こうげつ	55665
132	100000000000085951	沼男	55275
133	900000000000002859	日々ひび千母	55041
134	92168	アンテプリマ	54852
135	500000000000097825	RGX	54809
136	900000000000097487	Stain	54647
137	400000000000001302	よこてき	54533
138	10406	magatu＠同僚募集中	54467
139	100000000000097463	イシカカ	54444
140	1000000000000032696	ひーいち	54291
141	100000000000024402	麦茶	54268
142	1100000000000097522	5th Tindalos	54217
143	700000000000098036	マジで？	54126
144	300000000000097207	LOW-3	53990
145	1500000000000017058	雨魂	53924
146	400000000000002154	.ioa	53912
147	400000000000060652	いつき	53852
148	700000000000063664	下降気流	53832
149	300000000000096095	ルルshiba	53665
150	900000000000080656	アルタイル	53614
151	62478	ジョンスミス	53327
152	1400000000000003589	kgy	53263
153	1000000000000008458	まどの	53063
154	1400000000000023131	Kite	53043
155	100000000000002026	猫目	52945
156	1500000000000080460	テレス	52884
157	300000000000010761	とろゾー	52861
158	100000000000010201	へいし	52851
159	700000000000098095	Qx	52676
160	1500000000000075444	Chord	52551
161	200000000000042689	ドリャ	52511
162	1200000000000047370	ブレイブ	52491
163	500000000000052424	おたまのルウ	52390
164	1400000000000053838	ハヤブサ	52261
165	800000000000030131	そういち	52242
166	1400000000000080292	桜冬	52152
167	80328	やぎヒゲ	52100
168	500000000000098171	bahram	51919
169	400000000000022915	鼻唄【要請×】	51464
170	800000000000029131	しぇんまお	51447
171	9855	はるちゃん	51418
172	1300000000000007318	ｸﾝｸﾝさきいか	51080
173	1500000000000050772	ビヤーキー	51070
174	1500000000000001717	むささび	50923
175	1000000000000062282	ryouochix	50889
176	1100000000000049646	敏葉	50881
177	300000000000056404	ツー	50712
178	1400000000000030199	ザナーク	50513
179	1200000000000037805	やすぱつ	50366
180	700000000000013105	nmlnml	50196
181	1000000000000034679	ノリス	49801
182	1200000000000046226	ぼーびー	49693
183	900000000000020708	シソ	49393
184	600000000000076283	くろ	49143
185	300000000000096664	ハイツ	48897
186	600000000000003405	ロブ	48381
187	500000000000000227	サーモン	48324
188	1100000000000018820	かわしゃん＠ラウメン募集中！	48056
189	1500000000000072858	凶夜@Z__kyoya	48010
190	1300000000000005733	ｶﾞﾙｼｱ	47870
191	1400000000000003729	ねろ助	47618
192	900000000000055229	feketerigo	47430
193	200000000000075480	Hill_Grizzly	47413
194	300000000000053971	むうらん	47202
195	428	クアル	47155
196	400000000000054497	さち	47137
197	1200000000000000347	超凄い中谷育	47050
198	900000000000031124	ニコル・ボーラス	47036
199	200000000000000492	HB2	46935
200	800000000000086903	どん	46924
201	100000000000000112	貧血ヒヨコ	46835
202	700000000000050917	さわら	46786
203	4157	シキ	46760
204	400000000000007713	やにわに／デュマ	46742
205	900000000000071943	なべ	46688
206	300000000000007491	アクセル	46415
207	1000000000000022834	猫茶	46297
208	1100000000000056136	2najung	46224
209	1500000000000003922	狐太郎	46217
210	1500000000000000218	よっこん	46169
211	300000000000086636	Kskskun	46134
212	400000000000046949	焔星	45885
213	100000000000021978	YUPA	45682
214	78867	今更	45577
215	100000000000097999	ええかんじ	45414
216	700000000000021793	ひろ	45413
217	1300000000000097019	トントン	45371
218	400000000000006085	ヒトデP	45314
219	900000000000073334	もけ@同僚募集中です	45261
220	900000000000054445	vw	45250
221	400000000000044652	ＨＩ	45024
222	600000000000026743	ここにいても	44934
223	200000000000057145	パウダー	44766
224	600000000000006790	ペンギン	44707
225	800000000000053833	jjj	44572
226	100000000000077838	林檎飴P	44515
227	1400000000000035005	mochi	44484
228	500000000000046930	あまりちゃん	44469
229	400000000000004594	げる	44409
230	1200000000000053053	chihiro	44106
231	59792	S.S.T.	44062
232	700000000000007448	エンドレスワカメ	44000
233	1200000000000086403	せきぐち＠ちはミュ2016寄稿	43931
234	100000000000060891	三村マサカズ	43800
235	1200000000000003616	ぢょぎん	43746
236	1400000000000004848	タツギ	43722
237	47358	外国人	43706
238	900000000000072795	くれ	43512
239	300000000000029972	ひさっち	43396
240	100000000000017188	ポチョムー	43303
241	1200000000000034331	ぷりーぬ	43096
242	1500000000000010496	獅子闘十嵐	43055
243	85436	だいな	43033
244	700000000000032815	山電	42938
245	600000000000096155	hirata0816	42817
246	1100000000000008049	TIJA	42664
247	300000000000056092	nube	42417
248	600000000000077888	あうぐぅ	42321
249	85426	ふる	42287
250	500000000000003073	ロロコロ	42282
251	100000000000077236	ボールド	42190
252	900000000000031079	idea610	42165
253	800000000000002070	らう	42119
254	700000000000003520	ＺＥＲＯ	42018
255	1400000000000001718	なのの	41984
256	1300000000000075770	ギウラス	41965
257	1500000000000009933	oz	41783
258	200000000000096997	さばみそ	41469
259	200000000000074480	●	41463
260	1300000000000086873	マルシェ	41385
261	100000000000003260	クマ	41241
262	1000000000000001341	ケンタ	40953
263	1500000000000055702	たくあん	40762
264	200000000000004824	おおたく	40607
265	93737	サラダ記念日	40528
266	1300000000000056310	うらがれ	40493
267	59606	ゲス	40488
268	1400000000000006237	ラズリ(∵)	40183
269	300000000000059888	アマンダ	40169
270	1300000000000003835	じ８	39977
271	800000000000051939	つぶこしあん	39898
272	800000000000052000	ばんぞう	39843
273	700000000000003372	ゆんゆん	39809
274	300000000000004297	カシミヤ	39743
275	30539	ルナ・レインボウ	39584
276	1200000000000052328	BILIBILI	39549
277	60847	イトゥルベ	39514
278	1300000000000084126	ちょろけんぴ	39452
279	1100000000000003994	しゃみ1000	39353
280	300000000000000055	あーる	39292
281	600000000000078985	みかんの皮	39288
282	1500000000000099296	hayo	39050
283	500000000000010310	タナユウ	38994
284	900000000000082060	コウキ	38912
285	1000000000000053053	Yukiti	38847
286	700000000000010463	ダメタ	38834
287	900000000000084716	タカヒロ	38743
288	700000000000001063	ko-chan	38729
289	700000000000014480	うーさー	38664
290	900000000000000417	かくばる	38349
291	700000000000075949	ムラクモ	38319
292	800000000000003094	游希	38238
293	700000000000061032	ハチドリ	38199
294	1100000000000047071	ヒデック	38140
295	700000000000010150	etamasko	38119
296	500000000000006975	takeudon	37932
297	400000000000004401	シヒロ	37920
298	400000000000005589	昴太朗(演劇バカ)	37877
299	100000000000001479	和沢	37672
300	300000000000000071	st	37671
301	1400000000000028679	シンヤ	37659
302	1200000000000094652	cysteine	37573
303	1100000000000050344	かずにゃ	37464
304	1300000000000047377	にいと	37417
305	4193	とるく	37231
306	1000000000000037459	カイザーリング	37161
307	900000000000001495	コメジルシ	37070
308	1500000000000033083	しがっち	36985
309	600000000000003761	つっき～@ゴッテス・オブ・なんちゃら	36963
310	1100000000000004004	ストボン	36884
311	1200000000000001843	野良衛門	36775
312	200000000000079437	ジェフ	36739
313	500000000000071220	ヒビシス	36566
314	785	ポリアネス	36504
315	700000000000097536	SHADOW	36422
316	1100000000000007085	のんけ	36274
317	1400000000000002774	バンチ	36267
318	800000000000080388	乙哉	36196
319	1300000000000092503	たけし	36189
320	1300000000000013294	霧人	36178
321	1500000000000072409	rabit	36058
322	1200000000000000348	tyoriso@BMDひなた相互	36041
323	900000000000054728	にゃ	36038
324	500000000000011270	あいうえお	36020
325	1000000000000013318	やる気	35890
326	400000000000001816	カイ	35886
327	1200000000000050000	蠍座のアキ	35790
328	1500000000000003442	しろん	35729
329	300000000000002346	スカル	35556
330	4857	時間	35524
331	47090	shinji	35242
332	300000000000000281	ヘカブ＠木下式恥ずかしアトミックドロップ道場	35107
333	300000000000053242	エル	35024
334	900000000000047449	星菜	35021
335	1000000000000075888	柏	35017
336	7141	NS	34937
337	1400000000000052923	まさや	34929
338	700000000000099195	Samarium	34885
339	100000000000018112	マサシ	34669
340	1200000000000056240	てんやわんや	34579
341	1500000000000009453	アカ	34550
342	300000000000030461	ナナ	34521
343	400000000000002568	だんぱれた	34499
344	600000000000027449	H@NK	34480
345	31529	帰ってきたロリあっぷる（cv: ドラピッツ）	34325
346	1500000000000004577	Ｂダッシュ(*^-')b	34108
347	1500000000000001967	ピーマン太郎	34093
348	1000000000000006407	少尉	34079
349	1300000000000073985	レノ	33966
350	1500000000000086625	ごっつ	33961
351	600000000000013033	琴吹	33897
352	400000000000001238	多楠	33759
353	1000000000000004827	ユンケル	33681
354	1500000000000023222	マーヤ	33670
355	600000000000061624	クリファ	33582
356	100000000000000583	ちや	33567
357	900000000000037940	■＠NDR114	33514
358	900000000000000010	ジャイ	33496
359	100000000000001103	レコ	33384
360	55398	かささ	33303
361	200000000000013456	あんまき	33255
362	400000000000001386	ゲイジ	33184
363	1400000000000023238	しましまニャンコにゅにゅ★	33114
364	1400000000000023314	オオカナブン	33095
365	200000000000000041	アルティ	33041
366	600000000000072423	うじまつ	32972
367	1400000000000033326	ぺぎﾌｸﾞ	32952
368	100000000000013988	まっこー	32938
369	200000000000001187	ぜろしゅん	32921
370	1300000000000021131	ながにい	32899
371	300000000000011589	木戸	32872
372	1200000000000083336	真美・にこ・ダイヤとTAKAの仲間達の部屋	32782
373	1100000000000001810	夏海あきら	32663
374	1100000000000001205	ソランP@ありがとう仙台	32565
375	1000000000000016055	TITAN3	32480
376	900000000000000380	すずしろ	32422
377	200000000000085536	sangtaek	32404
378	600000000000005630	だま	32351
379	300000000000017665	Masa	32349
380	1500000000000001579	カークン･()	32194
381	800000000000039177	Tourane	32185
382	400000000000055633	tople	32090
383	60072	なむなむ	32037
384	200000000000045609	点々	32030
385	1973	カステラ	31944
386	1300000000000006979	芥子	31909
387	400000000000002446	八夜	31874
388	400000000000008781	黒羊	31824
389	100000000000005427	夕焼け空	31784
390	800000000000005491	ほさ	31772
391	700000000000077657	蓮	31764
392	500000000000012552	NEKroid	31760
393	300000000000085460	氷川翔	31750
394	1100000000000051481	ナオヤ	31702
395	1100000000000004488	時塔	31247
396	1000000000000000489	ぺるそな	31178
397	1100000000000021400	DonKatDDK	31158
398	100000000000057078	かわせみ	31096
399	1200000000000034524	右側(国試に向けて勉強)	31088
400	500000000000050941	国士無双	31068
401	1000000000000054535	納豆	31048
402	1500000000000074188	マルカート	31014
403	700000000000014272	ひろ	31000
404	900000000000075001	まこＴ	30953
405	1200000000000004268	大チャン@なおひと	30906
406	1300000000000031768	鼻毛紳士	30904
407	200000000000092910	うら谷	30901
408	300000000000002427	小夜	30889
409	1500000000000003861	シオン	30856
410	1500000000000002711	番長	30836
411	300000000000047387	スノーフレーク	30752
412	1000000000000045149	ロジャー・スミス	30690
413	900000000000015118	しゅ	30588
414	1000000000000004545	サテリコン	30584
415	96290	ミランダ	30530
416	100000000000077459	六角ナット	30371
417	1200000000000002767	ちん	30355
418	100000000000038649	ユキ	30263
419	100000000000078075	雄ちゃん	30191
420	700000000000096247	サワー	30107
421	1100000000000004945	燕十郎	30078
422	1400000000000097339	こけぱすた	29984
423	600000000000085312	轟ブラックモア	29972
424	600000000000099655	tankentai2	29970
425	1100000000000072366	酒の路	29850
426	1000000000000076794	エナツ	29828
427	200000000000078300	gomi	29792
428	1200000000000005418	素敵紳士Ｐ	29767
429	99769	松葉	29743
430	400000000000050786	ふなえもん	29650
431	700000000000095244	白原杏	29640
432	58897	sunako@	29639
433	1300000000000002693	Eit	29631
434	1400000000000093111	♪アサラ♪☆Super-Great☆	29586
435	1400000000000010746	Rin@手づくりのぶどーかんへ！	29570
436	1200000000000028224	ダイナマイト四国	29563
437	900000000000007245	rin	29554
438	1300000000000077081	射手座王	29502
439	500000000000094283	kyo	29484
440	1200000000000038530	ふじ	29482
441	600000000000032201	アペオシカ	29432
442	1100000000000052321	らんぱに	29385
443	3605	浜通	29378
444	800000000000032157	パイセン	29362
445	1500000000000011938	TAKANM	29344
446	1300000000000050155	にゎ	29311
447	1200000000000001988	‡ヒイロ‡	29249
448	1500000000000033454	れんと	29195
449	1200000000000006416	たごさく	29188
450	1000000000000005657	chief4869	29123
451	1100000000000051959	やがら	29050
452	1400000000000003006	そらまめ	29043
453	1000000000000001836	アフロ	29002
454	200000000000018407	なはと	28988
455	600000000000000109	おっとべー	28974
456	800000000000033886	よこやまなおき	28910
457	100000000000057608	暇人至上主義	28800
458	100000000000004692	赤い狐	28783
459	1200000000000014035	珈猫	28764
460	1200000000000029621	みづの	28649
461	700000000000010184	ムッチー	28557
462	1200000000000003292	12人の妹の兄P	28487
463	300000000000094215	まくらくま	28456
464	200000000000000008	よう	28407
465	500000000000062798	薩摩の黒豚×	28356
466	800000000000012053	ひゃっこ	28350
467	1500000000000081936	icend	28235
468	100000000000043218	Sforza	28182
469	1200000000000076028	ながっち-saki	28138
470	800000000000001666	マックス	28133
471	44941	kazu	28111
472	800000000000022065	うぇのっく	28084
473	1400000000000034734	アシラさん	28050
474	1100000000000021712	白狼	28048
475	8383	しょう	28041
476	1100000000000004978	思惟	27997
477	200000000000081246	カクリコン	27932
478	600000000000027199	Куня(クーニャ)	27915
479	600000000000075342	クゥロロP	27907
480	900000000000005228	ルージー	27850
