1	500000000000004620	ぐんぶす@生涯下僕	4979858
2	1400000000000012168	ぢる	2329294
3	1000000000000037434	root	2214781
4	1300000000000057141	ガースー	1793009
5	400000000000062797	ロンロン@同僚募集中	1792048
6	1500000000000002834	ふくろう@羽休め中	1785821
7	200000000000026379	ウィーク	1732136
8	1100000000000016165	にゃんこ	1720000
9	6021	モノラル	1710990
10	1500000000000051609	ペトロス	1641751
11	100000000000086006	イーコン	1499592
12	1000000000000055119	Rogi	1386910
13	900000000000018615	パパッチ	1378047
14	900000000000005485	ISO	1375987
15	200000000000054873	シモン	1357315
16	1400000000000033525	つも	1338612
17	100000000000083217	ウルマン	1307448
18	200000000000007496	ねういちさん	1256238
19	300000000000000630	ケイシ	1104908
20	500000000000011416	さち＠アリス	1100645
21	1400000000000098536	o72@同僚募集中	1100111
22	200000000000025432	miiru18	1088095
23	78937	ペス	1048997
24	800000000000024190	しり☆うす	1037310
25	700000000000056280	コーラサワー	1025872
26	500000000000052069	赤坂	1009675
27	900000000000033792	cha!＠ULA埋出:紗	980456
28	1300000000000057323	nnn	979422
29	400000000000008200	みずっち	961640
30	500000000000008508	アンバランス	942986
31	900000000000005302	御霞月	938935
32	1000000000000003654	普通くんP	933204
33	700000000000072157	カイト	927028
34	400000000000080348	ひらら	913808
35	500000000000052586	らきゃを	861336
36	800000000000025191	結露	856525
37	1500000000000039168	あんほわ	854522
38	400000000000044922	イクmiん	854054
39	100000000000053247	おっことぬし	846445
40	1000000000000004979	くろぶち	828774
41	1100000000000047071	ヒデック	822245
42	800000000000054021	フライドポテト焼きそば	810779
43	800000000000029372	テツオ	793708
44	100000000000013626	カイソ	789140
45	1000000000000020451	タケル	774742
46	300000000000037522	竜之介	773837
47	800000000000056287	香料	772387
48	400000000000061227	la_tea	770251
49	400000000000007919	はりおむ	762558
50	1000000000000018171	むさぼりん	752125
51	900000000000074793	真庭の某さんP	751760
52	1000000000000003289	東都の不沈艦	744241
53	400000000000052491	オルビー@果たして俺の勉強不足	741700
54	1500000000000023655	羅殺	736646
55	1200000000000007097	Den [今迄道場御利用感謝♪]	724161
56	500000000000007045	高町さん	722751
57	1200000000000003396	月綺	717787
58	1500000000000000523	REV13	705042
59	1200000000000001692	ちょろん	704494
60	1100000000000049237	しょーたろー	694178
61	1500000000000061976	bd8z	693634
62	600000000000097874	あかね	684009
63	900000000000059311	uchoten	682952
64	1300000000000056705	かんらく	682209
65	1100000000000054618	幻の学院生	671388
66	800000000000096138	むん	668150
67	1200000000000053053	chihiro	666895
68	1000000000000058906	一番星	661230
69	300000000000055329	スロープ	658139
70	1100000000000023714	みさきち＋ラウメン募集中！	657797
71	300000000000052849	まひろ	656009
72	100000000000047597	イナ	653871
73	44578	ゼロ	650779
74	200000000000007976	レベルゼロ	650275
75	400000000000037159	綾鷹	642425
76	400000000000074056	フハヘ	640853
77	600000000000004569	yuyu	640133
78	1200000000000061773	ギロにゃん	639650
79	400000000000074767	ノラ	637383
80	1400000000000098355	まわしげり	637249
81	1100000000000095637	ウラジロハコヤナギ	636490
82	500000000000004918	ななし@ULA美也	634337
83	1000000000000013915	熱気バサラ	632647
84	100000000000019362	角刈り雀	631094
85	1000000000000044448	ほしまる	629714
86	1200000000000022693	ハティ	625482
87	1200000000000030400	かん	625273
88	300000000000080414	ジャン	624907
89	800000000000026573	きのっち	623985
90	700000000000055469	たこたこす	622597
91	1400000000000002026	ちゅらさん@同僚募集中	620033
92	1400000000000057408	ボク	619292
93	79940	たまきん@ゲスト指名に感謝	616765
94	1300000000000013238	たかこ	616067
95	700000000000052524	あう＠輝きのこっち側	613652
96	700000000000000058	か	606714
97	1100000000000035086	げさみ	606640
98	400000000000023355	タカタ	606184
99	1400000000000094687	やえ	605631
100	100000000000021655	44O	605274
101	1300000000000007679	おがっち	604978
102	500000000000072615	まき	603567
103	100000000000014747	ペタジーニ	600743
104	600000000000058364	りんが～べる☆	598633
105	500000000000002317	みかにゃん	597573
106	200000000000084604	ホッジス	596122
107	400000000000001977	naonao	594358
108	600000000000074130	たかお	594329
109	1100000000000001984	Alice Carroll	593192
110	200000000000079689	よしぽん	592144
111	100000000000033316	ミー助	590717
112	300000000000080078	じゆ＠	590439
113	1000000000000070327	愚へ太	588281
114	1300000000000052696	カミュ	587303
115	400000000000077106	とろ	586714
116	1100000000000061329	Keith	584790
117	400000000000030643	みみみ	583403
118	1500000000000000475	ありあ＠	582902
119	700000000000073551	☆ 輝きの婿 小川A ☆	582008
120	400000000000052302	MageTank	581904
121	200000000000002093	だ～と	581759
122	100000000000062357	トトイア	580111
123	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	577879
124	1100000000000077209	タヌキ	576558
125	500000000000004243	カズ	576517
126	1400000000000053221	もじゃ	575537
127	1200000000000035194	ninnin	573681
128	500000000000081223	真美のている@充電中	573323
129	400000000000000276	Amamiya	572564
130	200000000000002425	黒猫＠HN他引き取り手募集中	571694
131	200000000000003430	1千	570953
132	400000000000019033	えるきす	569328
133	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	566777
134	1100000000000027699	batu	566464
135	900000000000076135	U.M.	566385
136	400000000000033866	Yu9	565467
137	400000000000026069	Yuki	562878
138	900000000000020708	シソ	562032
139	800000000000000870	町長	561573
140	1100000000000008192	asa	555726
141	300000000000082524	ＤＡＩ（旧：るる）	555452
142	1685	ヒトデ	553204
143	600000000000004511	あたみ	553120
144	400000000000086667	こよみ	552643
145	600000000000025995	Shiro	552248
146	200000000000007542	さいとぅー	550496
147	1500000000000025692	Yuko	549254
148	25684	Gretel	548872
149	1100000000000009959	赤榛名	546939
150	900000000000044005	ほおずき@同僚募集中	545966
151	700000000000046480	エリザベス	545186
152	1200000000000053159	二岡	544387
153	1000000000000029874	える	543177
154	1000000000000051401	ひゅん	542485
155	14065	ひふみ	542007
156	77645	kmgiats	541215
157	600000000000014335	閣下の忠誠者	539450
158	1000000000000098007	ゆきゆき	537320
159	500000000000003553	l-m-l	536842
160	900000000000023767	コウ	536475
161	1400000000000096862	ﾏﾘｵﾈｯﾄ	536302
162	12510	dai	535602
163	800000000000095431	猪狩ボンバイエ	532483
164	37259	ジョン★スミス	532323
165	3268	枝盛	531266
166	300000000000043818	tetsu	531179
167	1000000000000055196	ジェイビー	531096
168	50312	かでぃすけ	530973
169	300000000000093811	Ｋ	530911
170	1100000000000038052	ohon	530610
171	1500000000000024202	半兵衛	530206
172	500000000000062154	ぽんじ	530044
173	1300000000000041223	イッキュー	529679
174	1500000000000078311	はるや＠トップサポーター	529156
175	900000000000082751	ありす	528609
176	500000000000062435	しば＠	527606
177	1000000000000056006	らくだん	525187
178	200000000000052868	くに	524463
179	800000000000079911	しっかりします!!	523953
180	400000000000099577	Player 1007627428	523917
181	300000000000059007	たこやき	523439
182	900000000000014142	金(金目鯛39っち)	523357
183	300000000000000357	たりう@ラウメン募集中！	521644
184	1100000000000034715	akira95	520848
185	300000000000005123	113	519689
186	200000000000010940	しんや	519384
187	800000000000076605	シシマイ	519116
188	1200000000000079254	クマノミ	518943
189	200000000000081749	冴	518650
190	300000000000082615	さなやた	518649
191	100000000000008078	[天捷星]なか○し	518071
192	600000000000052123	小夜啼鳥	517994
193	100000000000021825	イチ	517346
194	300000000000004293	すみすみ	515461
195	1400000000000047625	雪野路	513571
196	1500000000000000334	だいす	513199
197	1100000000000003697	koneko	512245
198	300000000000048009	SL10	511860
199	400000000000019471	霜月七歌	508002
200	900000000000074028	にゃんちゅう	507610
201	1400000000000040165	湊奏	506645
202	1400000000000067692	player	506637
203	800000000000081853	Tonnura	506542
204	1000000000000018418	ハガー市長	506390
205	62674	Reverie	505918
206	1500000000000019405	マジノ	504982
207	500000000000028017	モモたん	504723
208	800000000000070409	た～き～	504507
209	400000000000024992	DA	503976
210	1300000000000097812	tiptree	503489
211	1400000000000072320	おごそか	503428
212	300000000000047834	†刹那†	503375
213	1500000000000013882	うみがめ	503331
214	400000000000001164	天海みあま	503045
215	300000000000096449	やす‐Ｉ	502772
216	1400000000000097017	オルテガ	502770
217	800000000000096115	黒い秋	502564
218	1300000000000037451	ふっさん	502496
219	300000000000096132	homari	502159
220	1500000000000061396	アリア	501470
221	500000000000031803	でんでん	501283
222	1500000000000046997	たぬ吉	500185
223	600000000000087011	Primula	499501
224	1100000000000092966	likelike	499217
225	300000000000023667	たかたん	499042
226	500000000000006614	tetsuya43	498567
227	100000000000046766	なみP	498458
228	800000000000084155	はつかねずみ	497454
229	20855	ゴロー	496449
230	900000000000051396	エムエイ	496374
231	56150	朱流	496187
232	1000000000000018683	闇呑	496104
233	100000000000017097	つるちゃん♪	496060
234	700000000000001905	未定（仮）	495241
235	500000000000003773	KD	495155
236	1400000000000097531	ＭＩＯ	494196
237	400000000000030210	ツバサ	493285
238	400000000000046622	Zogok	493043
239	84087	坂本サトシ	492844
240	1000000000000075888	柏	492792
241	1200000000000057447	安田牛乳	492319
242	1500000000000000090	ななみ	491921
243	27670	slip	491859
244	100000000000065667	らら	491715
245	32336	トモ	491687
246	1000000000000086869	たつの	491421
247	1200000000000035157	偽物	491312
248	80337	Sally	490914
249	700000000000022243	肉	490370
250	1200000000000003255	jakalope	489924
251	700000000000028036	くろまさん	489713
252	700000000000051826	ろうし	489700
253	500000000000072904	まいも	489536
254	1400000000000008157	キジマ	489396
255	900000000000004470	クヴォッチ	489328
256	95103	ぽんちょ	488915
257	1100000000000049271	セイヤ	488845
258	900000000000009014	みど＠同僚＆ラウメン募集	487805
259	300000000000052304	ステア	487747
260	1100000000000079686	nbaws	487611
261	900000000000093913	おんちゃ	487456
262	100000000000098180	リース	487043
263	400000000000012260	あすまん	486015
264	300000000000079241	よー	485940
265	300000000000099131	あんにん	485573
266	1300000000000022512	アラタ	484944
267	800000000000070796	minori	484763
268	700000000000099195	Samarium	484723
269	1100000000000020059	かわしま	484254
270	1100000000000000368	ひんと	483703
271	300000000000074801	天華	483159
272	400000000000014880	モスト	483063
273	1500000000000041980	しまムウ	482629
274	300000000000003493	uzi茶	482291
275	700000000000025624	ねこし	481953
276	62478	ジョンスミス	481150
277	1200000000000000446	UC	479975
278	60815	星奈さん(E	479912
279	900000000000094843	299	479859
280	1400000000000030881	レンのクモ	479378
281	1400000000000007426	カズ	478887
282	300000000000084647	ﾄﾓｸﾝP2	478708
283	900000000000072457	KisaragiChihaya	477201
284	900000000000000416	夢若	476414
285	1100000000000042032	ゴージャスしぶりん	476401
286	900000000000098920	砂袋	475975
287	900000000000001190	すかわら	474398
288	1000000000000045969	リュゲル	474009
289	1300000000000013289	7960101	473984
290	200000000000019207	ときちゃん	473863
291	1300000000000028666	かなぎ	472077
292	900000000000013218	nemunemu	471338
293	300000000000028529	Ｂ-ｚｏｎｅ	471147
294	900000000000085529	Aquartz	470992
295	200000000000007128	りょうが	470775
296	400000000000000238	はるひっち	470023
297	1500000000000077774	柚	469067
298	700000000000000396	太郎改め一番緑茶	469002
299	700000000000000004	ふくみみ	468895
