1	700000000000072157	カイト	236706
2	400000000000007919	はりおむ	223260
3	800000000000054021	フライドポテト焼きそば	142656
4	1100000000000027699	batu	138457
5	1400000000000047625	雪野路	132959
6	1000000000000098007	ゆきゆき	130452
7	100000000000051524	やまと	128517
8	84087	坂本サトシ	125444
9	900000000000059311	uchoten	117221
10	56150	朱流	116872
11	500000000000003773	KD	116623
12	200000000000004274	N・A・Ga	115194
13	900000000000082751	ありす	114820
14	900000000000023767	コウ	111819
15	400000000000012260	あすまん	105252
16	700000000000022243	肉	105087
17	200000000000036034	ぽけみん	99858
18	800000000000026697	こうたろ！	98935
19	200000000000010940	しんや	96660
20	1000000000000053660	ハレルヤ	95327
21	900000000000000393	レッザ＠ラウメン募集	94086
22	1400000000000074350	レイ@	93630
23	900000000000093148	YUZU○	91156
24	1500000000000083224	堂島の龍	90966
25	1100000000000019458	もやし♪	90797
26	100000000000033316	ミー助	89792
27	400000000000041571	TK	89372
28	900000000000033257	がく	88961
29	1400000000000053502	CaT	88271
30	1000000000000087007	みぃれりょんぬ	87920
31	20855	ゴロー	86713
32	200000000000097424	NG-5	85937
33	1400000000000049865	Seed	85893
34	700000000000001905	未定（仮）	85714
35	1500000000000077858	大友輝	85216
36	500000000000075548	Wilibard Joachim von Merkatz	85039
37	1000000000000050603	シュー	84062
38	100000000000019362	角刈り雀	82993
39	800000000000012102	ＴＨＥ恋	82483
40	1100000000000005465	ジャスティス@みつける	81782
41	600000000000038700	ハゲ	80650
42	500000000000059054	すー@木戸ちゃん単推しマン	79337
43	400000000000049044	麩	79165
44	1500000000000060537	しゃこ	78625
45	500000000000056245	なごむ	78531
46	400000000000044922	イクmiん	78241
47	700000000000078124	萩乃	77980
48	300000000000093811	Ｋ	77433
49	1400000000000081108	はえよい	77392
50	600000000000053866	十代（オッＰ）	77184
51	1500000000000013882	うみがめ	76641
52	400000000000074767	ノラ	76419
53	1000000000000095112	極東魔術昼寝結社の夏	76240
54	200000000000005078	紙スコップP	75935
55	1000000000000018171	むさぼりん	75718
56	1300000000000045680	宮	75559
57	1100000000000061665	ヘッセ	75289
58	1000000000000097924	えりざべーと	75262
59	600000000000090677	ご存じ最中	75076
60	400000000000099318	Ruren9527	75026
61	1500000000000003223	アカツキ	74485
62	500000000000000045	朝霧@真ハーレム	73946
63	2877	むぅ	73901
64	300000000000028756	あああ	73850
