1	700000000000056280	ランディー・バース	308746
2	400000000000007919	はりおむ	223260
3	500000000000007045	高町さん	199009
4	400000000000044922	イクmiん	189534
5	200000000000003430	1千	165467
6	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	144909
7	400000000000000276	Amamiya	143102
8	1200000000000003396	月綺	140437
9	900000000000014142	金(金目鯛39っち)	139281
10	200000000000081749	冴	119508
11	500000000000072615	まき	117825
12	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	116168
13	94377	しか	112793
14	200000000000010940	しんや	108688
15	1000000000000023136	膝小僧鍛錬	106330
16	1400000000000022488	まーぼー	106281
17	1400000000000097017	オルテガ	105849
18	400000000000000035	すずき りょう	103847
19	1300000000000002447	Rhye	103563
20	200000000000001098	teiji	102034
21	300000000000010800	ta-cos	100381
22	1200000000000003989	チェント	96601
23	1000000000000098007	ゆきゆき	95955
24	1300000000000038346	さくほ	93369
25	200000000000000953	男前豆腐店	93033
26	1000000000000087007	みぃれりょんぬ	88956
27	700000000000026939	トモ	88384
28	1200000000000077251	手クボ	88259
29	300000000000073621	★黒猫★仕事オフ♪寝落ちかも(..)夜は頑張ります(^^)v	88007
30	600000000000004227	E-ton(+20)	87474
31	20855	ゴロー	86713
32	1300000000000077913	Law7ari3A	86575
33	200000000000097424	NG-5	85937
34	1300000000000002008	META	84241
35	1300000000000085489	ねず	83582
36	600000000000032119	イセトクホ	83566
37	600000000000076237	竈馬	82865
38	700000000000045530	Rev	82425
39	300000000000045995	ガバヤシ	82419
40	10406	magatu＠同僚募集中	81687
41	500000000000013943	enchante	81449
42	1200000000000094588	カサノバ	80177
43	500000000000045340	クロ	80137
44	1200000000000004477	井川KP(焦燥青狸)	80070
45	1300000000000041315	風来のるろうに殿門	79600
46	200000000000004332	ごま蜜団子	79535
47	600000000000000448	ゆん	79451
48	1000000000000018171	むさぼりん	79113
49	200000000000041146	くろさい	78709
50	100000000000010414	ryo	78635
51	600000000000000219	こうげつ	78591
52	400000000000041571	TK	78307
53	1100000000000008447	じゅん	77928
54	500000000000035170	フジキド	76861
55	100000000000000023	だる	76222
56	1500000000000042839	ハシタニ	76051
57	100000000000030519	マサ！？	75382
58	1400000000000059028	うなぎ	75321
59	800000000000015465	馬竹	74626
60	1500000000000027790	いとーぺ	74531
61	500000000000000045	朝霧@真ハーレム	73946
62	500000000000019423	ぱるぱる	73859
63	300000000000002168	hn273	73656
64	900000000000029109	グリフィズ	73364
65	200000000000008027	つっちー@同僚募集中	73052
66	1500000000000062160	てーてん@同僚募集中	72848
67	500000000000056245	なごむ	72683
68	700000000000099976	夕暮	72623
69	1000000000000000101	モコ	72334
70	700000000000010432	モコリー	72054
71	1400000000000036701	ゆき！	72037
72	500000000000029942	やっさん家	71439
73	300000000000048009	SL10	71228
74	300000000000010761	とろゾー	70641
75	500000000000091218	ちびお	70416
76	500000000000072694	オクラ納豆　招待気にしないで	70382
77	100000000000041536	ポコ	70110
78	800000000000012102	ＴＨＥ恋	70085
79	600000000000015369	エザ	69906
80	1400000000000022650	ヤマツ	68688
81	800000000000056413	こっちゃん	68647
82	900000000000085776	ナウ	67991
83	1300000000000071528	業務用ポテサラ	67906
84	200000000000050694	天鋼	67776
85	800000000000023404	対馬	67724
86	400000000000012260	あすまん	67719
87	100000000000006701	stky	67271
88	1300000000000005226	小松	67076
89	800000000000012251	はい	67030
90	200000000000011826	このド	66994
91	1100000000000019336	スクリュードライバー	66767
92	1200000000000037996	くげぬま	66545
93	1300000000000072068	芝生	66372
94	300000000000012460	ズック＠まったり	66333
95	1200000000000024190	幻＠双海詩音	66180
96	1000000000000095069	れーか	65944
97	600000000000076024	淀ノ木 一茶	65900
98	1200000000000009086	ぺたくす	65067
99	100000000000058499	ガヒロ	64766
100	300000000000003077	二重奏＠同僚さん募集中	64742
101	1500000000000051779	sako	63703
102	900000000000061824	しょうたま	63166
103	900000000000026819	くまねこ	63058
104	1100000000000033994	ななころ	62851
105	900000000000043170	篠川＠ﾗｳﾒﾝ向けULA貸出カード日記に掲載中	62564
106	700000000000054890	海P	62128
107	1100000000000008170	ひとりボート	61871
108	200000000000007128	マイク・イースラー	61785
109	700000000000087626	ササミ	61769
110	1500000000000053818	蜂が飛ぶ♪	61765
111	1000000000000020546	ごう	61151
112	1000000000000052526	真紅	61061
113	1300000000000015796	8507	60565
114	600000000000035797	あまてぃ	60443
