1	500000000000011416	さち＠アリス	312785
2	900000000000033792	cha!＠ULA埋出:紗	308572
3	800000000000024190	しり☆うす	305394
4	900000000000014142	金(金目鯛39っち)	158467
5	1400000000000094687	やえ	155903
6	1300000000000013238	たかこ	155455
7	800000000000056287	香料	153519
8	400000000000086667	こよみ	142081
9	200000000000052868	くに	128765
10	400000000000001977	naonao	127004
11	300000000000048009	SL10	124700
12	500000000000072904	まいも	123876
13	1200000000000097783	えりまき	123128
14	900000000000001190	すかわら	121292
15	900000000000093913	おんちゃ	116940
16	500000000000003773	KD	116623
17	27670	slip	113589
18	400000000000053814	YOUZI	112740
19	1400000000000067692	player	112367
20	1100000000000042032	ゴージャスしぶりん	108021
21	900000000000074793	真庭の某さんP	105053
22	200000000000027830	a23a1438	104061
23	22917	もけけ	103220
24	900000000000033066	おぶりん	102678
25	300000000000004005	teyari	101556
26	500000000000001247	しの	101358
27	600000000000033334	灰洗屋	100694
28	400000000000060506	フライン	99016
29	400000000000030643	みみみ	95490
30	900000000000074028	にゃんちゅう	92856
31	600000000000000853	K	92588
32	300000000000045611	てっしー	92464
33	400000000000014880	モスト	92228
34	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	90823
35	1200000000000057188	只乃鳥丸	90133
36	1300000000000039448	みょん	88066
37	300000000000057586	TT	87777
38	500000000000081223	真美のている@充電中	85321
39	1400000000000009954	たこちゃん	84901
40	500000000000005631	ふじたか	82314
41	700000000000028036	くろまさん	81953
42	900000000000059311	uchoten	81902
43	1000000000000004368	DA★マン	81815
44	1500000000000061278	マンソン	81757
45	1400000000000007244	モーリー	81649
46	1500000000000061247	bbb	81015
47	1300000000000080255	りく	80568
48	1400000000000049492	静	78770
49	200000000000084604	ホッジス	77973
50	600000000000011987	たかくら	76620
51	1200000000000004200	緑茶	76438
52	77645	kmgiats	76150
53	200000000000005078	紙スコップP	75935
54	1300000000000000508	ふれあ@絶望的な金欠	75645
55	62674	Reverie	75179
56	900000000000033509	ノン	75069
57	80880	ふぁんとむ	74906
58	100000000000017097	つるちゃん♪	74863
59	1400000000000073565	ライサンダーＺ	74776
60	700000000000029004	おのて	74518
61	800000000000096138	むん	74144
62	1500000000000019160	リッター	74005
