1	1500000000000051609	ペトロス	510359
2	700000000000072157	カイト	237642
3	1100000000000049237	しょーたろー	173341
4	1300000000000052696	カミュ	142855
5	1000000000000055196	ジェイビー	140818
6	800000000000054021	フライドポテト焼きそば	139225
7	500000000000081223	真美のている@充電中	134227
8	1400000000000096862	ﾏﾘｵﾈｯﾄ	131846
9	300000000000055329	スロープ	131006
10	1200000000000057447	安田牛乳	125071
11	400000000000001977	naonao	120160
12	800000000000081853	Tonnura	114331
13	1400000000000097531	ＭＩＯ	111814
14	800000000000096115	黒い秋	108319
15	100000000000012373	寝うどん	104406
16	1300000000000052569	すいりゅう	96907
17	100000000000093968	signeria	94355
18	100000000000038147	きょー	94112
19	900000000000054830	ひろ123	93338
20	1100000000000052024	もりべ	92915
21	900000000000098920	砂袋	91949
22	500000000000045340	クロ	90267
23	600000000000005581	かっし→	89764
24	1100000000000078742	シホツナナ	89122
25	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	86465
26	200000000000001327	ろまんしんぐ	86080
27	1100000000000021300	キャベツ太郎	85274
28	700000000000055534	ストーム1	83790
29	1300000000000015961	ますらお	83637
30	400000000000030643	みみみ	82275
31	500000000000072904	まいも	82135
32	200000000000003356	ゆきのふ	81614
33	1500000000000053890	も	80726
34	1300000000000075133	Squeeze	80673
35	200000000000088507	ot02070	80622
36	1100000000000051752	ほほほほい	80615
37	500000000000002317	みかにゃん	80580
38	200000000000002212	Pisces	80081
39	1200000000000002691	となと	79976
40	1400000000000000840	かすけ～ど	79498
41	800000000000077251	ビーグル	78695
42	1500000000000039168	あんほわ	78250
43	600000000000030023	さなでぃーの	77992
44	1000000000000005220	Yui	77568
45	100000000000014747	ペタジーニ	77224
46	700000000000027237	Sharlotka	77053
47	4097	チップ	77048
48	300000000000096206	光速の逃亡者	76953
49	700000000000007518	せやな	76785
50	200000000000004253	れいしき	76762
51	600000000000011987	たかくら	76620
52	700000000000057184	dai	76594
53	300000000000082524	ＤＡＩ（旧：るる）	76574
54	100000000000049570	はる ３体レア叩き× 海川微ﾀﾞﾒで	75750
55	199	コガラシ	74877
56	1200000000000054061	雪歩専属P	74410
57	900000000000016037	キュアナナシ@蒼(そら)穹	74373
