1	500000000000008508	アンバランス	300684
2	1500000000000039168	あんほわ	203912
3	300000000000080414	ジャン	129828
4	300000000000047834	†刹那†	129637
5	1500000000000000475	ありあ＠	129614
6	3268	枝盛	125820
7	100000000000065667	らら	124549
8	400000000000061227	la_tea	123911
9	1200000000000097783	えりまき	123128
10	900000000000098920	砂袋	120301
11	100000000000046766	なみP	116848
12	1500000000000013882	うみがめ	116683
13	400000000000014880	モスト	114927
14	600000000000046085	虹	106784
15	900000000000013218	nemunemu	104744
16	700000000000051826	ろうし	104675
17	200000000000024860	牛尾ルート	103578
18	700000000000001905	未定（仮）	101785
19	25684	Gretel	101425
20	300000000000028529	Ｂ-ｚｏｎｅ	101061
21	1500000000000086444	zoome	99462
22	1400000000000004898	zemsel	97312
23	100000000000009468	うげー	96488
24	1200000000000003093	スーズー	96171
25	1000000000000013833	おーひら	96080
26	1000000000000059849	misa.	95903
27	1000000000000072603	マの字	94515
28	200000000000001270	DiriaP	93442
29	700000000000097517	log	93353
30	1500000000000049114	Genjou	92848
31	1400000000000000245	ふらじーる	92619
32	600000000000000487	ペルンゴ	91415
33	900000000000093148	YUZU○	91156
34	500000000000003133	みお	89371
35	100000000000010340	Escha Malier@同僚募集中	85373
36	200000000000001485	メンソール	85287
37	600000000000009728	プリメーラ	84449
38	1100000000000050753	まつし	83421
39	500000000000079954	ここのえーさく@BMD相互埋め希望	83364
40	1400000000000001880	あやたか	82252
41	1500000000000075444	Chord	81822
42	600000000000075909	こたるる	80993
43	200000000000045329	こじじ	80798
44	100000000000062289	みやび	80631
45	800000000000081445	HaRi	79607
46	1000000000000098207	ナナシ	78093
47	500000000000039046	コジコジ	77826
48	1000000000000029874	える	77600
49	1200000000000074336	an	77425
50	1400000000000000145	黒崎	77155
51	600000000000028623	おむすびまん	76423
52	1400000000000000678	おっさん	76348
53	500000000000005631	ふじたか	74880
54	800000000000080347	らぅおう	74813
55	1400000000000051251	しおどめ	74614
56	300000000000054482	ペプシしそ	73879
57	1000000000000070864	つな	72874
58	1000000000000021168	Launcher	72715
59	1300000000000000701	osora	72655
60	300000000000082615	さなやた	72483
61	700000000000027460	ハカセ	72225
62	700000000000014940	錆び釘@同僚&ラウメン募集中	72023
63	78867	今更	71414
64	500000000000041324	遊城JAPAN next	71112
65	400000000000023355	タカタ	71020
66	400000000000000035	すずき りょう	70858
67	200000000000032790	Ｍ氏	70821
68	500000000000061377	Y-Y	70464
69	800000000000026573	きのっち	70392
70	1100000000000001639	てすて	70002
71	300000000000075145	メグミ	69987
72	1300000000000004671	葵紅＠ラウメン募集中	69859
73	400000000000051037	くろえ	69739
74	400000000000003301	カボ	69687
75	1100000000000000852	しのぶ	69528
76	1000000000000057150	黄金獅子旗	69092
77	1500000000000051301	かわ	68999
78	300000000000002314	arishi	68739
79	400000000000000917	ロゴタイプ民	68545
80	1500000000000000355	kyon	68427
81	900000000000052251	麒麟	68184
82	300000000000060748	あさすずめ	67852
83	1300000000000080217	氏輝	67364
84	300000000000039231	りあ	67312
85	800000000000055093	いちあに	66794
86	1100000000000019336	スクリュードライバー	66767
87	200000000000060307	ぺけ	66618
88	1000000000000011393	eg	66580
89	1200000000000020544	アヲヂル	66223
90	700000000000000753	蒋介石	66168
91	100000000000096045	ヒルデガルド	65974
92	1400000000000051320	万座毛	65073
93	1000000000000080184	ケラロロ	64797
94	1400000000000079127	ジョナサン	64738
95	32157	ゆーじん	64711
96	300000000000052384	龍牙	64601
97	1200000000000000350	みやの	64045
98	1000000000000023836	ゆーむ	64041
99	700000000000052518	そうぎり	63920
100	200000000000019207	ときちゃん	63533
101	16039	鷹ため	63487
102	100000000000038844	NaNaSaTo	63366
103	1200000000000003392	クラナド	62996
104	1100000000000014855	羽柴はく	62995
105	1200000000000037805	やすぱつ	62961
106	1300000000000052044	りゅーし	62680
107	100000000000084406	すとん	62471
108	400000000000033866	Yu9	62180
109	1100000000000074788	sinzi@ＢＭＤ亜木島昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	62139
110	300000000000038485	夕凪	62131
111	800000000000034503	Warta	61644
112	600000000000095142	一六八	61458
113	600000000000051794	くると	61123
114	1000000000000052526	真紅	61061
115	1300000000000077928	麦	60604
116	1400000000000094269	あじくん－4の③－	60531
117	1400000000000097298	すごあるな	59787
118	700000000000063148	BUD	59710
119	1500000000000063329	ろいにわ	59643
120	700000000000087591	あさころ	59503
121	1200000000000014195	えび	59452
122	400000000000004829	たっちー	59328
123	1400000000000082819	Ryo@亜利沙P	59271
124	400000000000000105	PG	59150
125	1300000000000000051	ちゅうsan	58739
126	1400000000000023601	kj3	58601
127	500000000000061223	はこ	58553
