1	900000000000005485	ISO	429061
2	900000000000018615	パパッチ	423834
3	100000000000013626	カイソ	243024
4	200000000000007976	レベルゼロ	189375
5	1400000000000098355	まわしげり	163144
6	400000000000033866	Yu9	144045
7	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	138069
8	1100000000000034715	akira95	129730
9	500000000000062435	しば＠	126414
10	200000000000081749	冴	119508
11	700000000000022243	肉	116754
12	300000000000084647	ﾄﾓｸﾝP2	116690
13	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	116671
14	900000000000082751	ありす	114831
15	700000000000000396	太郎改め一番緑茶	114750
16	1500000000000010216	さか	112949
17	100000000000019362	角刈り雀	110695
18	400000000000012011	雅虎	108495
19	300000000000039164	サシャ	108240
20	300000000000003493	uzi茶	107959
21	700000000000009741	るー	106089
22	200000000000024860	牛尾ルート	103578
23	1300000000000052477	BW	101257
24	200000000000010940	しんや	96660
25	1300000000000036873	Demacia	96151
26	900000000000000308	ＴＡＫＡ	94972
27	1400000000000054736	YP	94578
28	1000000000000000540	オリン	94422
29	1500000000000075358	しろぬま	94280
30	50497	仁志	90006
31	900000000000018584	SIN	89631
32	100000000000080816	だれにも言えねぇ	89566
33	700000000000075190	トゲピー	88107
34	1100000000000061769	シャーベット	88016
35	700000000000077984	魚肉	87479
36	600000000000004227	E-ton(+20)	87474
37	1200000000000094902	揚げパン職人	87394
38	500000000000001208	wata	83917
39	1000000000000079023	ユキ	83081
40	1200000000000078325	colonel	82454
41	600000000000054929	サギリ	82326
42	100000000000096210	SOる	82106
43	1100000000000022876	飛鳥	81990
44	1400000000000001332	yuki	81677
45	500000000000038589	やまと	81258
46	1300000000000019275	yanusi	80918
47	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	79544
48	1200000000000002628	倉内	79415
49	800000000000054021	フライドポテト焼きそば	79333
50	300000000000056092	nube	78964
51	100000000000017385	らむだちゃん	76989
52	800000000000014121	まかにゃ	76516
53	300000000000028502	有楽町	76456
54	400000000000041571	TK	75634
55	700000000000073551	☆ 輝きの婿 小川A ☆	75433
56	1200000000000000446	UC	75238
57	51530	けにー	74899
58	1500000000000046775	ストッカー	74370
59	300000000000054024	本場の畜生	73961
60	500000000000004239	五本木	73957
61	300000000000028756	あああ	73850
62	1100000000000010135	セセリ	73460
63	100000000000004430	ようへい	73350
64	1300000000000025594	桐春	73239
65	53751	あるふぁ	72793
66	15088	ひも	72686
67	500000000000003773	KD	72643
68	500000000000029942	やっさん家	71499
69	1000000000000070864	つな	71331
70	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	71051
71	200000000000031921	ToM	70698
72	300000000000010761	とろゾー	70641
73	1400000000000003006	そらまめ	70496
74	200000000000001485	メンソール	70481
75	200000000000057399	c.h.A.	70443
76	1000000000000042465	志賀	70373
77	1100000000000003341	禿鷹ラック	70351
78	1200000000000050075	まないたねるね	70281
79	1300000000000082343	キャンドル	70274
80	100000000000061219	哲学するシロクマ	69723
81	1400000000000059797	1900	69664
82	1000000000000005965	ぴえ～る	68987
83	1300000000000027058	psyshu	68725
84	474	カズキ	68246
85	300000000000060748	あさすずめ	67852
86	1100000000000061665	ヘッセ	67726
87	1400000000000056021	HINI	67163
88	1000000000000074519	コイメ	67144
