1	1000000000000055119	Rogi	446853
2	600000000000004569	yuyu	162315
3	500000000000031803	でんでん	131387
4	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	130691
5	1100000000000027699	batu	126022
6	62478	ジョンスミス	124832
7	1200000000000079254	クマノミ	117823
8	900000000000023767	コウ	111819
9	1400000000000097017	オルテガ	111316
10	400000000000012260	あすまん	110939
11	300000000000039164	サシャ	108240
12	1300000000000038460	Vibra	104373
13	600000000000004511	あたみ	102212
14	1400000000000011201	ベネット	101202
15	400000000000060506	フライン	99016
16	1200000000000003989	チェント	96601
17	200000000000045329	こじじ	95258
18	1400000000000054736	YP	94578
19	1300000000000056885	kaz	93581
20	1000000000000059447	とらどら	93016
21	900000000000098920	砂袋	91114
22	500000000000045340	クロ	90267
23	500000000000046993	ばりダル	90030
24	700000000000075190	トゲピー	88107
25	300000000000073621	★黒猫★仕事オフ♪寝落ちかも(..)夜は頑張ります(^^)v	88007
26	300000000000086899	Avaloki	87465
27	100000000000004042	エッセンシー	87167
28	700000000000001905	未定（仮）	85714
29	1400000000000053221	もじゃ	85417
30	500000000000003559	い	83874
31	800000000000012102	ＴＨＥ恋	82483
32	900000000000055256	AZK	82280
33	1214	MUHAAA	81553
34	500000000000059054	すー@木戸ちゃん単推しマン	79337
35	300000000000072332	はぎのや	79098
36	900000000000013218	nemunemu	78553
37	1200000000000000854	らき☆缶P	78527
38	1100000000000055347	メンチMk-II 2nd=zwei	78475
39	1000000000000005220	Yui	78432
40	700000000000078124	萩乃	77980
41	800000000000070796	minori	77482
42	500000000000035170	フジキド	76861
43	600000000000000862	のばら	76714
44	100000000000081314	Tarmac	76443
45	700000000000072157	カイト	76278
46	1100000000000011144	Ｋｏｚｚｙ	76118
47	900000000000003986	さいちん	75967
48	500000000000010331	TK@トレード募集中	75887
49	700000000000009741	るー	75836
50	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	75576
51	1400000000000008953	のりお	73969
52	500000000000029942	やっさん家	73944
53	1200000000000079657	くらぐら	73886
54	500000000000019423	ぱるぱる	73859
55	900000000000001638	なゆ	73773
56	300000000000029396	わさびあいす	73636
57	300000000000010800	ta-cos	73449
58	800000000000026331	なーしぇる	72861
59	1100000000000003341	禿鷹ラック	72370
60	1000000000000000101	モコ	72334
61	55592	コージ。	71755
62	1300000000000063165	uruna	71124
63	400000000000055259	Ｄａｙ	70954
64	1400000000000002026	ちゅらさん@同僚募集中	70678
65	400000000000099318	Ruren9527	70460
66	200000000000057399	c.h.A.	70443
67	1200000000000050075	まないたねるね	70281
68	100000000000041536	ポコ	70110
69	1500000000000051779	sako	69955
70	900000000000093148	YUZU○	69935
71	600000000000096344	はやて	69909
72	1100000000000005465	ジャスティス@みつける	69661
73	800000000000007033	しゅれん	69529
74	900000000000061824	しょうたま	69294
75	500000000000075548	Wilibard Joachim von Merkatz	69079
76	300000000000096132	homari	69065
77	700000000000074287	maguro	69005
78	100000000000001337	ゆゆ	68757
79	900000000000052251	麒麟	68184
80	23311	おにしゃす	67907
81	1300000000000071528	業務用ポテサラ	67906
82	200000000000034189	東史朗	67877
83	1100000000000073051	ブルーサンダー	67796
84	1300000000000000020	Whitesox	67640
85	1500000000000074564	K氏	67625
86	200000000000030783	泡盛@古酒	67554
87	1000000000000074892	屋敷	67492
88	1200000000000093754	裕	67418
89	1500000000000098413	ペテロ	66954
90	100000000000009115	cham1231	66498
