1	600000000000002383	ＲＥＣ＠ＬＤＥＮＴ	11893882
2	700000000000004707	新月会	11711495
3	100000000000003573	ミリPの集い	10354236
4	200000000000001721	ソプラノ歌劇団	10291288
5	600000000000004925	Dreaming!(⚾️)	9245850
6	200000000000000623	プロジェクトイオリー	8858126
7	3583	N@DESHIKO	8667352
8	1500000000000004429	R-Gray	8391246
9	900000000000000605	765らうんじ	8259889
10	1701	H@PPYPIECE	8246701
11	1000000000000001141	F@ll ahead P	8186393
12	700000000000000877	mayちゃん家	7890617
13	200000000000001454	中二病でも恋がしたい・戀	7870015
14	400000000000000741	風雲765城	7829182
15	1200000000000001065	中二病奥義•三曲の極み	7827635
16	400000000000004740	10/4ラウンジ	7778110
17	500000000000002640	アイマス同好会	7369496
18	500000000000000080	ラビットカリバー	7331024
19	1300000000000000946	First Step	7210580
20	1300000000000004000	(*>△<)<ナーンナーンっっ	7013348
21	1000000000000005146	ホワイトボードフェスタ	6755971
22	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	6674134
23	900000000000001054	なんでも実況Jリーグ	6577257
24	1300000000000002591	STUDIO OSAGE	6510240
25	10	(●・▽・●)＜風の戦士	6419339
26	900000000000000466	マケドニア王国	6397330
27	900000000000000450	らあめん屋台	6368579
28	200000000000001168	もやし生活始めました	6329592
29	1500000000000003422	天模様	6292678
30	1000000000000001661	👻レアドロ👻はハイエース💤	6205509
31	500000000000004731	おまつり日和	6196185
32	1100000000000000441	7144プロ@IMCE傭兵募集	6149415
33	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	6055540
34	100000000000000861	RE→ST@RT	5968117
35	1000000000000004785	サービス残業	5966218
36	700000000000000909	超A&G+	5912687
37	500000000000000502	HHV(仮)	5906372
38	200000000000000273	バルバルーサ	5817616
39	1300000000000001529	Engage!	5783302
40	700000000000000793	ネロ	5748711
41	500000000000000141	無課金の鬼	5657419
42	200000000000000302	SNK	5645995
43	900000000000000066	🎀春閣下の巣窟🎀	5512146
44	900000000000001612	FutureRecord	5480025
45	400000000000004988	375プロ	5454730
46	200000000000001167	m@iden	5416607
47	1000000000000000962	765飯店＠IMCE3参加	5377740
48	100000000000001012	神SUMMER!!!!	5248451
49	900000000000000376	ｲﾄｰ家の食卓	5201419
50	300000000000000802	新765探偵事務所	5135790
51	400000000000000749	機関銃IMC点呼5日中	5001353
52	500000000000004166	R A Y	4996205
53	1400000000000000246	チーム敗訴	4954617
54	100000000000000151	arcadia	4896452
55	300000000000001431	生っすかEVERYDAY	4877927
56	1400000000000000239	NouvelleVague	4858642
57	400000000000001425	名無しプロ	4825803
58	100000000000003463	Soy SprouT	4811658
59	400000000000000165	REM@STER-B	4809411
60	200000000000000245	72LOVERS	4804119
61	700000000000003195	七色の雪まつり	4768816
62	500000000000000896	如月重工	4759808
63	1000000000000005059	北上堂〜わさんぼん支部〜	4758857
64	500000000000000431	みんなとしあき	4724897
65	600000000000001379	サンフラワー	4710588
66	1300000000000003177	夢風	4688335
67	600000000000001170	スーサイドカーマイン	4630932
68	1400000000000004909	aisle／I'll	4617537
69	600000000000001314	天使の魔の誘惑×魅惑	4564731
70	300000000000001182	ふりーだむ	4539990
71	1500000000000004612	杏奈ちゃんかわいい	4537810
72	100000000000000253	ビールの美味しいお店	4515821
73	400000000000001061	みんなと、いっしょに！	4439793
74	1100000000000004698	佐竹保育園☆りたーんず	4389491
75	700000000000003219	シアターの日常	4280252
76	700000000000000015	まっﾍﾟﾛ	4263663
77	1400000000000000743	優しい☭世界	4257176
78	900000000000001214	おはぎとお茶と時々ハト	4253882
79	1300000000000001517	AT1プロデュース	4229248
80	1200000000000001457	Sora	4197085
81	800000000000000130	穴堀高速道路	4151203
82	103	893プロ	4136369
83	700000000000000816	DREAM	4124592
84	100000000000000275	♪二階堂千鶴ファンクラブ♪	4113408
85	1100000000000004073	いさましいちび	4109190
86	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	4083847
87	600000000000001243	Cream+Mint	4081671
88	1300000000000001161	アイマス連合会	4057424
89	1100000000000001561	ぼっち互助会	4055828
90	200000000000000073	もずく風呂	4053925
91	300000000000004824	パルマ	4038473
92	1200000000000000514	mayDOLM@STER	4038087
93	600000000000000108	765PRO	4035842
94	800000000000000005	アイモバ廃人会	3930493
95	200000000000000705	LMG	3901811
96	800000000000003230	猫ちぐら	3829917
97	700000000000003267	五郎八プロ	3799671
98	1500000000000003961	ID:【OL】	3768929
99	200000000000001529	765ラウンジ	3765880
100	1100000000000004878	鳩の王子	3749707
101	200000000000000655	KisS	3737836
102	1000000000000000171	オカズラウンジ	3729285
103	600000000000003664	はらちゃん	3699409
104	1300000000000000321	謎の組織	3697634
105	500000000000001542	無・微課金Pラウンジ	3677316
106	1400000000000000677	Under9Steps	3654960
107	1400000000000004882	ぷらちなすたーず☆彡	3651764
108	900000000000000303	フューチャー・ラボ	3642410
109	200000000000000983	GoodSprings Couriers	3585046
110	1300000000000000925	ふり～すたいる	3576949
111	100000000000001063	767プロ	3540412
112	500000000000000062	名前はまだ無い。	3505896
113	330	☆PreStar☆	3473096
114	1200000000000003458	もやしPRO	3463140
115	100000000000001091	One For All！	3442569
116	1000000000000003217	neige-marcher	3415432
117	1100000000000003553	ミリオン☆ラヴァーズ	3393621
118	1000000000000001389	Happy Darling	3360424
119	2614	愉悦部	3345186
120	600000000000003495	Go Our Way!!	3336103
121	1500000000000001417	パーツィバル	3328783
122	500000000000001090	small bones (⁀ ω ⁀∋ )))<	3327615
123	4	GNH production	3272862
124	700000000000004974	オカルト研究部	3267176
