1	600000000000097874	あかね	184827
2	700000000000055469	たこたこす	171026
3	700000000000052524	あう＠輝きのこっち側	166042
4	1300000000000052696	カミュ	147120
5	800000000000095431	猪狩ボンバイエ	138632
6	400000000000026069	Yuki	133675
7	300000000000055329	スロープ	131547
8	500000000000031803	でんでん	131387
9	900000000000051396	エムエイ	126770
10	100000000000017097	つるちゃん♪	121630
11	500000000000045340	クロ	120661
12	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	116671
13	400000000000000238	はるひっち	116249
14	1400000000000097531	ＭＩＯ	111814
15	1200000000000030400	かん	110576
16	800000000000084155	はつかねずみ	109690
17	600000000000074130	たかお	109473
18	800000000000096115	黒い秋	109026
19	600000000000057445	おかとじ	101897
20	1400000000000011201	ベネット	101202
21	100000000000080247	リュウ	94613
22	1500000000000025220	ＬＯ	93661
23	500000000000095028	sleepsheep	91787
24	500000000000004936	ケーン	91115
25	1300000000000015961	ますらお	90924
26	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	90823
27	1000000000000013833	おーひら	89021
28	273	みこも	88513
29	1300000000000025476	リコピン	83305
30	100000000000021655	44O	82995
31	700000000000028036	くろまさん	82166
32	500000000000081223	真美のている@充電中	82139
33	1100000000000059883	まるねこ	82109
34	200000000000003356	ゆきのふ	81614
35	1100000000000085562	triquetra ～ A.t	79492
36	300000000000096855	紺碧	79123
37	800000000000021664	ima	79023
38	1400000000000049492	静	78770
39	100000000000014747	ペタジーニ	78331
40	1100000000000050211	凛	77774
41	1500000000000001432	クロン	76311
42	600000000000075578	すててこ	75890
43	600000000000011987	たかくら	75770
44	800000000000081853	Tonnura	75584
45	700000000000055534	ストーム1	75577
46	1400000000000048278	紺	75496
47	700000000000063148	BUD	75191
48	1400000000000062293	meo	74871
49	500000000000003990	ユウ	74821
50	1100000000000078742	シホツナナ	74808
51	400000000000002847	metro	74415
52	200000000000045693	渚	74389
53	300000000000024166	あると	74373
54	1500000000000019160	リッター	74005
55	700000000000085269	キム肉マンⅢ世	73419
56	300000000000096117	はたは	73327
57	700000000000045530	Rev	73192
