1	500000000000004620	ぐんぶす@生涯下僕	1622950
2	79940	たまきん@ゲスト指名に感謝	124134
3	300000000000079241	よー	113734
4	900000000000080364	ゆうほー	106260
5	200000000000039578	ASH	105941
6	100000000000085175	ぱちぇ	102203
7	1400000000000004393	あな	102100
8	700000000000051826	ろうし	101064
9	1000000000000059849	misa.	95903
10	600000000000074130	たかお	95003
11	1100000000000027699	batu	94433
12	700000000000097517	log	93353
13	1100000000000012626	ふにゅう	92873
14	600000000000038540	ママカリ	90252
15	1400000000000034879	フジマル	90054
16	800000000000081445	HaRi	89772
17	1400000000000000840	かすけ～ど	86237
18	100000000000010340	Escha Malier@同僚募集中	85373
19	900000000000098920	砂袋	84909
20	500000000000003559	い	83874
21	1400000000000009171	ぐぎゅるるる	83241
22	1500000000000004928	ジュン	82877
23	600000000000087011	Primula	80116
24	1300000000000097950	ナルサス	79611
25	1400000000000011088	ZZ	79451
26	500000000000059054	すー@木戸ちゃん単推しマン	79337
27	300000000000097453	Phantom4	77819
28	1300000000000016327	まぐろ	77438
29	1500000000000097704	O-4	77315
30	900000000000003986	さいちん	77088
31	800000000000084135	k	76684
32	300000000000097207	LOW-3	76349
33	300000000000097206	I4P	76337
34	700000000000098036	マジで？	75986
35	1500000000000097483	キール	75710
36	300000000000001831	ガオ	75188
37	1100000000000097284	ジェイミー	74396
38	700000000000045227	きちぃsan	73720
39	200000000000084604	ホッジス	73318
40	1400000000000027059	ぜろす	73209
41	700000000000047331	はるうさ	73000
42	400000000000003346	リヨ	71529
43	1100000000000051752	ほほほほい	71525
44	1500000000000060939	さよするが	70865
45	1200000000000094803	自称ジミヘン	70744
46	1000000000000005433	drzzub553	69337
47	1200000000000035653	らったった	69307
48	800000000000004075	赤宝石P	69245
49	1100000000000055090	又旅	68927
50	100000000000023035	みのりん	68540
51	800000000000026981	sei	68502
52	1500000000000000210	るー	67947
53	97188	サクラナミ	67908
54	1200000000000036340	やおはち	67860
55	1500000000000044774	jgad	67204
56	1500000000000013333	ふじよPP	67074
57	1500000000000007331	鍬形兜虫P	67011
58	1300000000000043232	由乃(よしの)	66920
59	1000000000000011393	eg	66580
60	1300000000000034423	くるくる	66512
61	4157	シキ	65820
62	500000000000098298	SHIーX	65646
63	1200000000000027264	Sai	65608
64	800000000000022596	コロモ	65522
65	1200000000000009689	とこま	65310
66	300000000000081912	20thboys	65304
67	12510	dai	65255
68	600000000000051447	はる	64880
69	100000000000027957	Quince	64795
70	1100000000000000368	ひんと	64555
71	200000000000061492	かいじゃりん	64387
71	600000000000045601	ＲＩＯ	64387
73	1100000000000026770	zumi@1FA	63698
74	1400000000000027511	mono	63530
75	100000000000050988	あつもり	63456
76	600000000000045749	Zin	63245
77	85436	だいな	63216
78	1200000000000002850	リク	63177
79	1400000000000055732	かたたたき	63092
80	1300000000000006850	Generation3	62041
81	1200000000000023227	Rarity	61971
82	100000000000005880	すせり	61809
83	800000000000005624	TOGO	61778
83	800000000000074013	街星[支店長]	61778
85	700000000000050915	はるはる	61768
86	600000000000000608	ミラン	61607
