1	200000000000054873	シモン	387205
2	1500000000000039168	あんほわ	214302
3	300000000000055329	スロープ	158267
4	1300000000000052696	カミュ	149669
5	900000000000076135	U.M.	146227
6	1300000000000007679	おがっち	144438
7	400000000000000276	Amamiya	143102
8	900000000000074793	真庭の某さんP	138351
9	1100000000000035086	げさみ	132642
10	500000000000062154	ぽんじ	130080
11	300000000000047834	†刹那†	129637
12	800000000000079911	しっかりします!!	125765
13	300000000000096132	homari	118038
14	27670	slip	117299
15	45989	とらぽ	114199
16	1400000000000067692	player	112367
17	100000000000017097	つるちゃん♪	112352
18	400000000000012011	雅虎	108495
19	1100000000000042032	ゴージャスしぶりん	108021
20	100000000000003289	シュウスイ	107971
21	1500000000000041640	さのすけ	103744
22	900000000000033066	おぶりん	102678
23	500000000000072904	まいも	100695
24	1100000000000050211	凛	97444
25	200000000000027830	a23a1438	97037
26	100000000000038147	きょー	94112
27	200000000000021210	むぎ焼酎 水割り	93890
28	900000000000054830	ひろ123	93338
29	300000000000045611	てっしー	92464
30	500000000000004936	ケーン	91115
31	100000000000000015	コッペリア	87805
32	300000000000086899	Avaloki	87465
33	200000000000059937	オルフィ	87463
34	800000000000006526	山田秋沙	87452
35	900000000000046644	ユウキ	86793
36	400000000000022515	GG	85838
37	1000000000000000369	よしむね	85254
38	35918	三枚おろし	83558
39	100000000000021655	44O	82995
40	79278	alt	82514
41	36340	はや	82224
42	1000000000000004676	ライム	82141
43	200000000000003356	ゆきのふ	81614
44	1100000000000007451	ひろっち	80701
45	400000000000094924	ジゼル	80380
46	1000000000000005220	Yui	80242
47	200000000000063347	あるぅ	80207
48	1100000000000000697	kaji	79242
49	1300000000000080255	りく	78865
50	300000000000096117	はたは	78653
51	1500000000000051365	すぽると	77963
52	45234	昴	77652
53	1100000000000004725	ﾑﾀ	76826
54	200000000000081470	RGM-79SP	76807
55	300000000000048009	SL10	76213
56	300000000000086890	めがろどん	75873
57	600000000000052670	久斗	75794
58	1200000000000062588	アマツキ	75441
59	800000000000014121	まかにゃ	75407
60	400000000000055322	ete	75396
61	1400000000000057602	あかりん@同僚募集中	75307
62	400000000000026069	Yuki	74784
63	700000000000083683	うら	74704
64	1200000000000003487	ミフネ	74472
65	500000000000077970	トアクア	74430
66	1500000000000061396	アリア	74302
67	400000000000080461	K	74169
68	1300000000000007299	atiam@	74087
69	600000000000057445	おかとじ	73967
70	1300000000000082199	TA	73843
71	400000000000023355	タカタ	73718
72	1000000000000086869	たつの	73536
73	300000000000050533	らみふね	73283
74	200000000000077999	茶畑	73241
75	1000000000000004366	げぇっ、関羽！	73135
76	200000000000014461	ユウイチ	72669
77	400000000000053921	カンザキ	72574
78	300000000000098099	クゥネル	72563
79	900000000000017313	バラヤン	72225
80	300000000000007940	っちゃん♭	72145
81	1400000000000000084	gokujo	71780
