1	1300000000000057323	nnn	289592
2	400000000000019033	えるきす	175844
3	900000000000074793	真庭の某さんP	151411
4	500000000000081223	真美のている@充電中	134227
5	1300000000000013238	たかこ	133308
6	300000000000082524	ＤＡＩ（旧：るる）	132242
7	500000000000062154	ぽんじ	130080
8	200000000000052868	くに	128765
9	300000000000055329	スロープ	125106
10	62478	ジョンスミス	124832
11	1100000000000035086	げさみ	118251
12	800000000000081853	Tonnura	116660
13	600000000000074130	たかお	116547
14	1000000000000086869	たつの	114783
15	300000000000013060	だい	113951
16	1100000000000023714	みさきち＋ラウメン募集中！	111579
17	800000000000058687	ふじやん	107481
18	1200000000000057188	只乃鳥丸	105447
19	600000000000033334	灰洗屋	100694
20	1400000000000096781	ローズ	97108
21	600000000000030023	さなでぃーの	96600
22	100000000000093968	signeria	94355
23	200000000000021210	むぎ焼酎 水割り	93890
24	1000000000000018418	ハガー市長	92483
25	300000000000045611	てっしー	92464
26	400000000000001977	naonao	90437
27	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	89572
28	1400000000000001550	フラッグ	85732
29	300000000000002314	arishi	83408
30	1400000000000000433	くるくる	83299
31	700000000000028036	くろまさん	82166
32	400000000000030643	みみみ	81549
33	1500000000000053645	紅	81353
34	500000000000081859	はっくしょん8801	80842
35	500000000000077970	トアクア	80514
36	400000000000094924	ジゼル	80380
37	1500000000000060537	しゃこ	78625
38	100000000000052291	nomeaning	78244
39	1400000000000005598	ぼんた＠百合子P	78170
40	1500000000000051365	すぽると	77963
41	1100000000000050211	凛	77774
42	1500000000000029914	～はる～	76965
43	600000000000013763	紅のアイヌ	76370
44	1100000000000042032	ゴージャスしぶりん	76169
45	900000000000000187	Drewin	76156
46	1200000000000014195	えび	76150
47	1200000000000054061	雪歩専属P	75732
48	700000000000055534	ストーム1	75577
49	500000000000002317	みかにゃん	75560
50	900000000000046580	はーちゃん	75273
51	1400000000000073565	ライサンダーＺ	74776
52	200000000000012022	とてとて	74742
53	800000000000022779	ｹｲ	74521
54	400000000000002847	metro	74415
55	500000000000026826	ポアロ	74129
56	97188	サクラナミ	74068
57	600000000000057445	おかとじ	73795
58	400000000000080461	K	73447
59	800000000000096138	むん	73334
60	300000000000096117	はたは	73327
61	100000000000014747	ペタジーニ	73150
62	1500000000000062160	てーてん@同僚募集中	72863
63	1000000000000096324	くら	72679
64	300000000000079241	よー	72339
65	500000000000056245	なごむ	71833
66	1400000000000062293	meo	71678
67	600000000000006939	シキ	71537
68	600000000000011987	たかくら	71447
69	400000000000012011	雅虎	71441
70	73968	なすたかやま	71017
71	200000000000003648	かため	70755
72	1000000000000082961	グリーゼP	70290
73	1200000000000016945	はとばねぇ＠相互埋め同僚募集	70243
74	300000000000098019	カニカマ	69366
75	1300000000000082199	TA	69100
76	300000000000007903	黒い塊	68866
77	1100000000000098501	宮永照	68852
78	1300000000000097812	tiptree	68704
79	1200000000000001692	ちょろん	68697
80	1500000000000051301	かわ	68582
81	600000000000083315	ジフ	68568
82	300000000000059857	レン	68461
83	700000000000067313	ちぃ	68266
84	100000000000012373	寝うどん	67933
85	400000000000030210	ツバサ	67883
86	1100000000000051752	ほほほほい	67530
87	1100000000000095423	ランディ	67407
88	500000000000083970	トウテツ	67200
89	1200000000000056313	吉崎	67151
