1	1500000000000051609	ペトロス	510359
2	1400000000000033525	つも	416736
3	100000000000062357	トトイア	146767
4	300000000000023667	たかたん	137347
5	400000000000061227	la_tea	127241
6	300000000000082524	ＤＡＩ（旧：るる）	125492
7	1300000000000097812	tiptree	122027
8	1100000000000095637	ウラジロハコヤナギ	121676
9	400000000000001164	天海みあま	121517
10	100000000000021825	イチ	121402
11	1500000000000077774	柚	119585
12	1500000000000000334	だいす	119553
13	900000000000051396	エムエイ	118874
14	1500000000000052061	アリゾナ	118873
15	1200000000000035157	偽物	117026
16	1500000000000061396	アリア	116596
17	1400000000000040165	湊奏	115628
18	200000000000004274	N・A・Ga	115194
19	1300000000000037451	ふっさん	114572
20	1400000000000008157	キジマ	114168
21	200000000000019207	ときちゃん	113927
22	400000000000046435	ぱないの。	111251
23	80337	Sally	108255
24	1000000000000045969	リュゲル	106833
25	1100000000000001999	めっとん	106549
26	900000000000004767	ジュリアス	105320
27	500000000000000012	スーケー	104988
28	800000000000007580	高司真也	103116
29	1200000000000005883	C-R	102699
30	57296	K@buto	100217
31	19090	のぶしげ	100202
32	800000000000026697	こうたろ！	98935
33	800000000000092836	ゆにす	97628
34	100000000000080247	リュウ	94613
35	900000000000052185	ジェダイ	94106
36	1500000000000049114	Genjou	92848
37	1300000000000080255	りく	90604
38	1000000000000005220	Yui	90166
39	50497	仁志	90006
40	1300000000000078094	ゆう	88961
41	1000000000000018418	ハガー市長	86743
42	1300000000000075243	とんこつらぁめん	86448
43	900000000000092995	とんけ	86328
44	500000000000057271	黒ちゃん	85903
45	1400000000000049865	Seed	85893
46	300000000000002460	神風空蒼	85619
47	1100000000000038052	ohon	85480
48	1100000000000061769	シャーベット	83827
49	1000000000000003627	桜吹雪	83809
50	1500000000000061278	マンソン	83553
51	1200000000000047370	ブレイブ	83538
52	35918	三枚おろし	83438
53	900000000000004131	にふらむ	83007
54	1500000000000050626	NP	82466
55	1000000000000006305	やた	82070
56	800000000000098735	田中。	82021
57	1400000000000000431	くれいん	81989
58	1100000000000005465	ジャスティス@みつける	81782
59	200000000000000110	アジ	81440
60	1000000000000003289	東都の不沈艦	81356
61	400000000000095941	Noire	81167
62	1500000000000004967	ファントム	80934
63	1500000000000019405	マジノ	80834
64	500000000000074925	くまモン３００	80692
65	1100000000000000905	hay.	80587
66	1400000000000000089	アマミ	80330
67	200000000000054877	にゃん太班長	79542
68	700000000000050949	リリ	79153
69	1300000000000007679	おがっち	79049
70	1100000000000021996	Show	78534
71	600000000000044847	iy6	78507
72	200000000000052988	ふぁい	78325
73	1000000000000082961	グリーゼP	77720
74	1100000000000004725	ﾑﾀ	76826
75	700000000000007518	せやな	76785
76	600000000000097853	わんだほー	76683
77	1500000000000052327	ラーメンマン	76561
78	1500000000000011818	薙刀	76176
79	1000000000000037714	ゲッパ	76030
80	1200000000000050694	ＲＳＸ	75946
81	1200000000000074789	ray	75521
82	300000000000003077	二重奏＠同僚さん募集中	74805
83	1500000000000003223	アカツキ	74485
84	900000000000011285	はうんとり	74185
85	500000000000000051	鏡心	73588
86	100000000000060526	のーしー	73562
87	300000000000022696	コジ	73232
88	900000000000053094	寝不足	73117
89	53751	あるふぁ	72793
90	400000000000053921	カンザキ	72574
91	1200000000000082547	yuki	72558
92	100000000000085558	ながにゃん	72456
93	300000000000045611	てっしー	72326
94	800000000000092830	俊輔	72214
95	1400000000000086131	チロル	72150
96	300000000000011435	ベリ	72110
97	1300000000000004143	ヒロ氏	71835
98	600000000000030164	GIL	71573
99	700000000000085983	鋼緒	71561
100	1200000000000079927	ゆうちゃん	71442
101	1500000000000001509	SAMPおやぶん	71011
102	700000000000047331	はるうさ	70983
103	800000000000062114	おにぎり	70574
104	1300000000000018475	ひぽぽ	70346
105	300000000000022294	遊鎬P@韓国の紗代子Pです、紗代子のカード全種保有中!	69996
106	400000000000055985	レインジP	69850
107	1100000000000055418	ツダアオイ	69849
108	1300000000000072740	おにく	69466
109	1500000000000004907	ゆい＠がんばらない	69207
110	1500000000000099562	Kiop	69192
111	700000000000084843	ぐっとくる.com	69182
112	900000000000027233	るるーしゅ	68998
113	100000000000060318	librasta	68776
114	1400000000000048278	紺	68688
115	500000000000099066	クロワッサン	68671
116	1400000000000053503	くるま	68541
117	500000000000076806	スプリング	68455
118	300000000000092777	スゴマル	67980
119	1400000000000033348	ヒビキ	67910
120	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	67750
121	700000000000055347	Mabu	67603
122	700000000000014303	HuUkA	67220
123	1200000000000058553	KーREX	66908
124	800000000000050569	ぴにゃ大福	66714
125	100000000000049608	ヘイグン	65905
126	1200000000000058344	やすひろ	65890
127	900000000000046347	檜本P	65855
128	37355	タカスィ	65702
129	900000000000097684	ねるま	65624
130	500000000000036344	YaNAGI	65539
131	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★	65467
