1	1000000000000003654	普通くんP	278316
2	400000000000080348	ひらら	268110
3	1200000000000007097	Den [今迄道場御利用感謝♪]	192935
4	1100000000000049237	しょーたろー	188304
5	400000000000074056	フハヘ	175273
6	500000000000004918	ななし@ULA美也	171447
7	1000000000000058906	一番星	167772
8	200000000000002093	だ～と	147405
9	900000000000076135	U.M.	146227
10	800000000000095431	猪狩ボンバイエ	141931
11	1685	ヒトデ	141702
12	1100000000000008192	asa	135236
13	900000000000085529	Aquartz	124056
14	56150	朱流	122679
15	100000000000098180	リース	121647
16	300000000000004293	すみすみ	121389
17	300000000000074801	天華	121133
18	500000000000003553	l-m-l	120768
19	900000000000072457	KisaragiChihaya	118383
20	300000000000013060	だい	113951
21	400000000000024992	DA	111547
22	1400000000000030881	レンのクモ	105000
23	900000000000002983	｡oO（キモ春香さんは犬なんですか？）	99166
24	600000000000087011	Primula	98744
25	200000000000078221	ﾏﾘｹﾛ	98433
26	1400000000000004898	zemsel	97312
27	1200000000000003093	スーズー	96171
28	1000000000000098007	ゆきゆき	95955
29	200000000000088507	ot02070	95552
30	400000000000036771	AquaCo	93795
31	900000000000061172	TOSHI	93666
32	10499	ＧＳ	93008
33	600000000000061445	moo	92608
34	57184	カシマシ	91950
35	800000000000081445	HaRi	89772
36	51204	春夏秋冬	88764
37	900000000000073006	エグゼ	87480
38	300000000000075272	颯	86276
39	200000000000028105	ひてん	86104
40	400000000000050669	ライサン	85052
41	400000000000077106	とろ	84666
42	500000000000050977	mayers	84462
43	200000000000000106	bisonte	84411
44	600000000000014335	閣下の忠誠者	84410
45	1300000000000059041	かつん	84376
46	300000000000004928	ﾐｽﾀｰ紙袋	84266
47	1400000000000081108	はえよい	84122
48	1200000000000047370	ブレイブ	83538
49	800000000000012123	山中	83326
50	1000000000000044448	ほしまる	83281
51	200000000000021210	むぎ焼酎 水割り	83134
52	1200000000000079254	クマノミ	82737
53	600000000000054929	サギリ	82386
54	700000000000015432	あかつき	81679
55	1400000000000007244	モーリー	81649
56	100000000000087368	こもりきり	80901
57	500000000000074925	くまモン３００	80692
58	100000000000004818	宇凪	80490
59	400000000000051331	ストラト	80437
60	4215	セージ	80342
61	1000000000000004687	ぽちえふ	80193
62	900000000000080340	やま	78655
63	500000000000039046	コジコジ	77826
64	800000000000037061	PRケイ	77663
65	45234	昴	77652
66	1400000000000040165	湊奏	77478
67	200000000000003813	百善	77210
68	400000000000023355	タカタ	76971
69	1500000000000029914	～はる～	76965
70	700000000000073551	☆ 輝きの婿 小川A ☆	76206
71	600000000000003220	sinsei	75793
72	1500000000000004967	ファントム	75585
73	400000000000095845	Lirael	74630
74	500000000000074984	エイショウ	74247
75	1500000000000000636	神無月	74130
76	1100000000000000271	はくはく	72964
77	1200000000000049895	きこう	72339
78	700000000000014940	錆び釘@同僚&ラウメン募集中	72023
79	1400000000000048278	紺	71926
80	1000000000000074588	えんじん	71840
81	1200000000000096077	zaki	71744
82	400000000000000276	Amamiya	71629
83	16039	鷹ため	71399
84	1500000000000060553	フランツ	71227
85	1400000000000096781	ローズ	71137
86	900000000000003531	NBSK	70627
87	1400000000000040466	たえとも	70599
88	1500000000000000629	まゆい	70569
89	1200000000000021059	ユウ	70503
90	74889	シロー	70368
91	1300000000000000325	ひろゆきちゃん	70276
92	49243	ミッチー	69958
93	900000000000093148	YUZU○	69935
94	800000000000006695	ろっそねろ＠UL律子莉緒	69810
95	1200000000000073938	芹	69779
96	400000000000051037	くろえ	69739
97	600000000000083440	マンモスマン	69534
98	800000000000092830	俊輔	69372
99	1000000000000034679	ノリス	69358
100	900000000000052251	麒麟	68184
101	900000000000053094	寝不足	68120
102	1000000000000021789	シュルツ・マクベイン	67935
103	1100000000000095423	ランディ	67407
104	1400000000000001550	フラッグ	67375
105	800000000000035752	マック	66973
106	300000000000010825	まさヤン	66628
107	100000000000061853	ざわ	66582
108	700000000000003446	ポブルセン	66450
109	700000000000097191	Plmokn	66303
110	400000000000097727	さっし	66227
111	1500000000000087310	barley	65967
112	1100000000000011857	オジー	65732
113	17983	わんつ→P	65622
114	700000000000050959	とつげき	65531
115	400000000000094924	ジゼル	65468
116	200000000000032497	Blue Star	65297
117	100000000000076353	めがね	65284
118	1100000000000004640	冰燕氷鳥	65132
119	1100000000000028123	バリツ＼(^o^)／	64995
120	300000000000003395	Track&field	64528
121	1500000000000079985	ルンパッパ	64358
122	800000000000060556	8gタツ	64284
123	1500000000000080503	臆病風	63746
124	900000000000062690	A	63741
125	1500000000000061976	bd8z	63703
126	200000000000019207	ときちゃん	63533
127	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	63420
128	300000000000027213	みつ林檎	63391
129	100000000000004042	エッセンシー	63283
130	1500000000000003567	はぐれP	63124
131	1100000000000078873	Nokin	62797
132	1500000000000011792	masa	62519
133	300000000000062031	ぱる	62516
134	1000000000000022030	スイッチ	62474
135	900000000000002381	うちわ	62351
136	1200000000000002200	カズゲーマー LV1	62341
137	300000000000061200	マクロ	62099
138	400000000000004911	阿部慎之助	62070
139	500000000000075890	コウジ	62026
140	1400000000000008052	首領	61879
141	500000000000091218	ちびお	61783
142	800000000000074013	街星[支店長]	61778
143	400000000000007314	アヴリル	61705
144	1200000000000000367	ライシン	61666
145	1500000000000096931	オウジュ	61494
146	1100000000000081729	HANSEN	61352
147	600000000000049178	カラス	61345
148	900000000000072985	みうら	61312
149	1000000000000009807	あらすみ	60749
150	200000000000078397	角の丸いまな板	60625
151	400000000000096280	swallowtail	60554
152	700000000000002075	Tomasson846	60311
153	800000000000080347	らぅおう	60264
154	1200000000000069373	たけP	59867
155	600000000000029479	disk360	59741
156	1200000000000077426	灯夜	59659
157	1100000000000099902	ドリアンマン	59493
158	1500000000000001683	むみん	59415
159	1300000000000030038	キングフィッシャー	58905
160	1200000000000002011	ことり	58789
161	700000000000004849	フューチャー	58294
162	1500000000000059345	りんと	58183
163	800000000000021365	TAISA	58065
164	300000000000049464	umigame	57987
165	300000000000010247	萃香	57899
166	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	57829
167	92115	INFE	57585
168	100000000000000810	こーくP	57398
169	51369	海津	57338
170	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	57263
171	900000000000020258	Yusuke	57228
172	1200000000000000563	R_C	56736
173	800000000000007045	マロ	56723
174	500000000000053074	ぽん	56691
175	200000000000084251	8月9日	56554
176	1100000000000003078	yone	56369
177	200000000000081221	にゃんたP	56265
178	600000000000004613	Eisuke	56231
179	100000000000002374	ﾐﾗﾝ	56227
180	1200000000000001954	よしP	56208
181	900000000000019918	シモン	56205
182	1300000000000043391	ナカ	56146
183	1300000000000007004	ぎば	56134
184	400000000000000435	エルミナ	56088
185	58984	三度の飯は甘いもの	56068
186	500000000000032909	刹那	55970
187	1400000000000060045	ひだか	55918
188	200000000000087169	ハウキャン	55247
