1	1300000000000057141	ガースー	9091042
2	300000000000003385	すっきりぽん	599787
3	1000000000000053234	まつらいP	543382
4	1100000000000056498	ともぼ	372039
5	700000000000085269	キム肉マンⅢ世	371980
6	1400000000000006414	けいけい	321397
7	400000000000033866	Yu9	321321
8	400000000000037142	漆喰	316510
9	94028	DISK3	309513
10	100000000000023174	あさ漬け	306455
11	1200000000000004667	こひえモン。	305974
12	1200000000000097783	えりまき	301859
13	1500000000000099562	Kiop	299448
14	100000000000011316	まお	299434
15	500000000000000012	スーケー	299412
16	1300000000000004351	イチ	295565
17	1000000000000002809	エニ@同僚ゆるぼ	292476
18	600000000000044847	iy6	289583
19	1000000000000056825	古葉。	287799
20	100000000000017385	らむだちゃん	287276
21	5093	どどいち	287053
22	1100000000000082901	たむそん	286571
23	100000000000014337	テト37	277577
24	1300000000000024733	アリサ	275817
25	1400000000000051893	saruta	274074
26	100000000000052334	Noir	270740
27	1500000000000059819	jagarico	270373
28	800000000000007596	あーか	267404
29	400000000000081742	scrap	266725
30	1300000000000004123	初霜	264767
31	1400000000000020917	桜雪	261017
32	600000000000003329	神話Ｐ	259803
33	1300000000000005492	bessyo	259567
34	700000000000052605	タビィ	255813
35	200000000000072841	ミップ	254972
36	1000000000000047734	ケンシン	253134
37	600000000000006600	ユウキ	252559
38	300000000000053068	anonymous	250378
39	400000000000022515	GG	247910
40	1400000000000000966	桃咲	244778
41	1200000000000057882	piro	244255
42	1300000000000082199	TA	242115
43	69280	Moy	240058
44	300000000000055509	抹茶	239827
45	400000000000083889	やとり	239588
46	1200000000000027910	シガラナミ	238055
47	300000000000082524	ＤＡＩ（旧：るる）	236716
48	1500000000000061976	bd8z	236493
49	400000000000010272	ワタポン	232963
50	1100000000000095725	ムーさん	232620
51	100000000000014141	マーサ	231829
52	49574	能登ケビン	231323
53	600000000000009091	周防美琴	230446
54	1500000000000056742	こーの。	228392
55	1300000000000005157	あるく	228055
56	100000000000006870	yui	228017
