1	700000000000000058	か	2885822
2	700000000000035691	ノキさん	742260
3	600000000000050264	萩	691442
4	1100000000000056498	ともぼ	592875
5	800000000000000253	slumber	478552
6	1300000000000044718	てったん	408003
7	300000000000001020	ないさー･ルージュ	388785
8	1100000000000022754	チェミニー	368260
9	900000000000004470	クヴォッチ	342182
10	600000000000090677	ご存じ最中	335541
11	800000000000001036	チヌ(旧うみんちゅ)	327073
12	500000000000005633	ぐぬソン	316666
13	1100000000000034715	akira95	316300
14	1200000000000097783	えりまき	314115
15	200000000000007128	りょうが	309871
16	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	307704
17	1500000000000077774	柚	303486
18	1500000000000078311	はるや@同僚募集中	301999
19	57296	K@buto	292519
20	1500000000000054077	ネタ@ひまじん	291775
21	500000000000083753	Toshi	291730
22	700000000000054073	タツ	286703
23	300000000000072332	はぎのや	285880
24	700000000000004039	浮雲	283969
25	1100000000000062200	あろまてらぴー	283513
26	800000000000076024	hirobee	282676
27	1300000000000025291	シャオ	281793
28	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	281568
29	200000000000006887	ビジャ	280368
30	1100000000000023966	くろう	280125
31	1300000000000001938	いおん	279839
32	200000000000026379	ウィーク	279190
33	100000000000013509	ぐっち	278838
34	500000000000007045	高町さん	277475
35	900000000000035786	おにぎり	274578
36	600000000000003204	一姫	274227
37	400000000000035952	ペヤング	273469
38	200000000000037339	拓	272814
39	900000000000058298	おぼろ丸	272317
40	400000000000034355	hamaco	266831
41	1000000000000001815	魚雷	266352
42	500000000000014200	蒼樹(あおぎ)	265934
43	1300000000000004123	初霜	264767
44	500000000000024467	大豪院さく	264611
45	1300000000000035851	けーごP	264398
46	1500000000000097148	belonger	260591
47	400000000000095941	Noire	258134
48	600000000000029705	ヤス	256741
49	1400000000000084982	RYO	253708
50	500000000000047584	へなちさん	252732
51	1300000000000006956	村人Ｅ	249809
52	1100000000000027783	ねーさま!(マカ	245733
53	300000000000055509	抹茶	239827
54	400000000000003791	クルー	239732
55	85368	モリキミ	238541
56	1100000000000000997	カザミ	234487
57	100000000000026613	やまちゃん	233030
58	1400000000000004549	とむ？	232257
59	800000000000026981	sei	228800
60	500000000000031803	でんでん	228645
61	700000000000005659	陸奥	223005
62	700000000000078208	ほうすうりじ	222238
63	600000000000013551	陽次	219863
64	400000000000033265	teteron	219611
65	1500000000000000355	kyon	219551
66	800000000000098735	田中。	216383
67	500000000000087050	おみそ＠同僚募集中	210785
68	32157	ゆーじん	206941
69	700000000000000330	じた	206578
70	1000000000000079023	ユキ	201804
71	700000000000023441	ネコショウ	200201
72	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	195012
73	400000000000001329	テル	188843
74	1200000000000022360	Starduster	187866
75	500000000000047069	学	185623
76	8315	MSKT	180174
77	1200000000000096412	Synn08	178039
78	1100000000000031913	七罪	175535
79	100000000000032744	のみ	173345
80	1300000000000037238	白葱	173335
81	1500000000000013549	ハット	173179
82	700000000000053548	line	172316
83	1400000000000007244	モーリー	168500
84	1400000000000086102	ポリゴン＠同僚募集	167800
85	1400000000000093559	うまぽん	163335
86	600000000000011251	にぃにP	159464
87	200000000000002825	お豚サマ＠函館五稜郭	158915
88	600000000000096344	はやて	155151
89	1300000000000002447	Rhye	150647
90	200000000000010940	しんや	148373
91	1300000000000039346	ああああ	147521
92	1400000000000000670	かなと	140288
93	1500000000000046997	たぬ吉	140140
94	1500000000000061862	とらふぐのちくわ	138080
95	600000000000004687	はじめ	134659
96	600000000000004511	あたみ	134489
97	1500000000000075358	しろぬま	132250
98	600000000000011234	A_Z	131181
99	1000000000000044448	ほしまる	130436
100	200000000000000257	FUL	130401
101	1300000000000001952	kashin	129995
102	1300000000000052477	BW	128868
103	300000000000016070	わたー	127799
104	1500000000000002416	よぅさん	127294
105	1300000000000001230	ハイペリア	127240
106	500000000000008769	madoka@BMD相互・海美	126984
107	1500000000000001509	SAMPおやぶん↓	126169
108	800000000000002100	篠瀬	125126
109	1000000000000002907	Marius	122228
110	400000000000015676	ケル@BMD相互募集歩海美	121694
111	700000000000059763	hoka	121658
112	400000000000000131	京乃ジュン	120003
113	300000000000045882	ぞんぼると	119618
114	400000000000052253	ぜっきー	118887
115	100000000000004818	宇凪	118429
116	700000000000062371	ねここたつ	116937
117	1000000000000000864	しらたま	116876
118	1500000000000008014	えーる	116286
119	900000000000009631	テイル	115567
120	600000000000055464	TakumiPorange	114946
121	600000000000005247	リョウP@	114367
122	1500000000000027790	いとーぺ	114172
123	900000000000000268	くろ	112851
124	500000000000062435	しば＠	112182
125	700000000000034123	マフモコ文学少女	111776
126	700000000000099976	夕暮	110826
127	500000000000013943	enchante	110816
128	200000000000045329	こじじ	110660
129	1100000000000095637	ウラジロハコヤナギ	110576
130	900000000000096955	マオーさん	109159
131	900000000000062690	A	109036
132	1500000000000051980	枝花 @らうめん募集	108801
133	900000000000004767	ジュリアス	108306
133	1300000000000080818	ななめ	108306
135	1100000000000083772	さくら	106840
136	100000000000041536	ポコ	106286
137	900000000000098403	MKP	105671
138	700000000000003875	キョウ@	104790
139	100000000000038844	NaNaSaTo	103997
140	700000000000056280	コーラサワー	103928
141	800000000000073774	まじっくさん	103873
142	300000000000000747	なつ	103590
143	700000000000000072	イタチャイ	102493
144	900000000000018584	SIN	102489
145	600000000000038540	ママカリ	101670
146	500000000000015083	Koay	101541
147	100000000000060921	non	101096
148	1224	めたろ	100838
149	1000000000000054316	Tsuka	100581
150	200000000000025933	ドンキー	100438
151	600000000000007311	yyy	100135
152	400000000000055720	さいばい	99815
153	1500000000000000334	だいす	99448
154	1100000000000012486	ニノ	98925
155	1400000000000061401	みー	98385
156	300000000000059007	たこやき	97982
157	600000000000074802	dddd	97954
158	1200000000000024190	幻＠双海詩音	97861
159	1300000000000005281	ホッシー@運命の車輪ひなた埋めたい	97849
160	1200000000000004738	ごはんですよ	96801
161	1200000000000018669	RayD	96239
162	700000000000010432	もこり	95876
163	1400000000000052537	クルクル	95260
164	500000000000005179	うわばみ	94696
165	1500000000000011081	HAGE	94628
166	1300000000000002392	春琴文学座	94377
167	800000000000041962	まつー	94270
168	6599	たぬき@金属	93437
169	100000000000035818	ミツ	93331
170	500000000000037065	りくぺんぎん	93173
171	1500000000000042839	ハシタニ	92812
172	700000000000075639	ほろ酔い侍	92547
173	600000000000003820	しょうごん	92448
174	800000000000056413	こっちゃん	92342
175	400000000000000578	hoihoi	91115
176	100000000000007065	弟思いの矢車	91028
177	200000000000031108	しるぼく	91000
178	900000000000002860	一発屋	90905
179	400000000000017356	てるお	90830
180	1300000000000004990	Mischbrot	90744
181	1000000000000042061	ヤスツグ	90729
182	1300000000000005174	オオチキ	90663
183	1000000000000004514	ぶーぱら	90611
184	1500000000000011818	薙刀	90533
185	28438	りん＠お出掛けなう	89143
186	1300000000000085267	とす	88863
187	1100000000000074768	としを	88725
188	900000000000093558	アイム	88712
189	400000000000023989	アヤタカ	88348
190	400000000000031242	まっ黒Da!	88099
191	1300000000000086383	せつめ	87975
192	100000000000052597	シドニー	87537
193	800000000000008624	キッシー	87170
194	5401	ゆや	87025
195	300000000000004146	カルラ	86162
196	300000000000074592	おいも	85376
197	900000000000093913	On	85169
198	200000000000001172	たーま	85066
199	700000000000054853	ガルウィング	84970
200	1100000000000008447	じゅん	84961
201	800000000000052280	アスンソン	84917
202	1000000000000005772	ＤＤ－Ｔ	84860
203	700000000000022243	肉	84377
204	1000000000000024433	-akira-	84016
205	1000000000000035930	らんでぃー	83855
206	1100000000000003557	Xisi	83533
207	400000000000049044	麩	83194
208	34738	URA	83029
209	1000000000000062349	いびちゃ	82446
210	1100000000000002160	ajel	82215
211	2662	はうと	82192
212	700000000000084085	ユウサイP	81252
