1	800000000000012251	はい	747006
2	1200000000000002691	となと	664296
3	900000000000001234	ガンジョー@HHPエミリー探してます	641810
4	100000000000003471	しん	636542
5	1100000000000001984	Alice Carroll	484836
6	100000000000091281	石地蔵のお雪	449922
7	1200000000000005817	あまみず葉月	343043
8	600000000000000487	ペルンゴ	333419
9	600000000000048573	あやち	330464
10	600000000000009385	さかも@みんな「だれ？らじ」を聴いてくれ！	323098
11	1200000000000046226	ぼーびー	321690
12	1100000000000008170	ひとりボート	316125
13	100000000000011857	康一	310761
14	800000000000031466	て～とく先生＠朋花ラウンジメンバー募集中！	305158
15	500000000000046930	あまりちゃん	303902
16	800000000000054021	フライドポテト焼きそば	296466
17	500000000000047117	シーゴ	290784
18	600000000000060877	JJ	288926
19	900000000000006275	りょう	285558
20	800000000000013105	ろまね	283554
21	38197	ばった	283025
22	900000000000000335	ラティーシャ	281191
23	900000000000017313	バラヤン	280884
24	300000000000007514	キテない派	277954
25	1000000000000010337	職安マン	276341
26	800000000000008621	有得	275833
27	1100000000000008327	八武ゆとり	275735
28	1400000000000004986	モココ	273125
29	300000000000047834	†刹那†	270481
30	1000000000000025184	うなぎん	268776
31	1300000000000004123	初霜	264767
32	900000000000023986	湊 和海	264261
33	800000000000001653	デビエル	261205
34	1400000000000001016	にゃいぺーす	259198
35	100000000000035325	院長先生	258967
36	5838	イブキ	257924
37	400000000000011074	しずか	257119
38	700000000000086903	藤乃丘	255087
39	1300000000000078455	かさかさ	250940
40	100000000000008078	[天捷星]なか○し	248582
41	1400000000000094269	あじくん－4の③－	244031
42	300000000000004832	司牡丹	243730
43	1300000000000006806	にゅあ	243011
44	1300000000000079236	しんく	241200
45	1300000000000065193	shoplifter-a	240096
46	1300000000000007887	きしょう	233898
47	1300000000000004610	sasame	233553
48	900000000000054445	vw	233092
49	97222	harunya	233080
50	1400000000000013651	make1192	231348
51	500000000000007213	ポケモンマスターサワーP	224939
52	1500000000000014212	熱帯夜	222701
53	1100000000000056498	ともぼ	220836
54	900000000000014142	金(金目鯛39っち)	216069
55	300000000000098323	yjoyjo	215238
56	1200000000000054833	カツG	214586
57	100000000000056612	tjdwns97	213552
58	1000000000000022436	ふえひこ	212378
59	1400000000000003868	かむ	211836
60	200000000000052463	boxer4@同僚募集	209933
61	1500000000000096504	ぷるおる	208763
62	300000000000007473	お腹痛い	208686
63	500000000000005814	ｴﾐﾔ	207804
64	1100000000000027783	ねーさま!(マカ	206796
65	1200000000000004543	すぎ	202506
66	1400000000000000880	ヤマ	201573
67	1500000000000081010	バッキィ	200359
68	700000000000053548	line	197989
69	400000000000062797	ロンロン@ラウマス代理・同僚募集中	194097
70	100000000000097020	レノ	187080
71	900000000000078664	だるま	186953
72	800000000000022105	ろあぁく	185695
73	1300000000000042758	ＷＲＩＮＥ	183603
74	1000000000000021112	１けん	183174
75	300000000000002279	和	177470
76	1300000000000022512	アラタ	177065
77	1500000000000017494	ﾊｽﾌﾞﾚﾛー	175612
78	57023	えんすけ	173995
79	800000000000079191	MK(^p^)	173039
80	16402	五月晴れ	170227
81	300000000000081080	朋	168101
82	1400000000000022535	供王	165111
83	1400000000000016147	なみつき	160942
84	1500000000000041980	しまムウ	160356
85	600000000000014335	閣下の忠誠者	158699
86	1500000000000099562	Kiop	157657
87	1500000000000001806	ゆーきでぃしぃ	154739
88	1400000000000004898	zemsel	150231
89	400000000000084163	みらの	149972
90	1000000000000025691	＼(圭 )＞	147115
91	800000000000007580	高司真也	145756
92	1100000000000047071	ヒデック	140393
93	1500000000000085598	４(ヨン)/イベ担当までおやすみ中	140268
94	900000000000085776	ナウ	131578
95	800000000000094875	ともかん	129689
96	900000000000076310	水獺P@星梨花担当	129138
97	1400000000000008157	キジマ	128399
98	1100000000000000928	AGP	125231
99	500000000000052424	おたまのルウ	120787
100	1200000000000073938	芹	120330
101	600000000000045749	Zin	120015
102	1100000000000041542	komkom	119818
103	400000000000060652	いつき	117901
104	400000000000019471	霜月七歌	117111
105	1300000000000015460	大家	116362
106	400000000000000917	ロゴタイプ民	115706
107	1200000000000008361	くすのき	114880
108	1200000000000000341	アルル	113082
109	300000000000010800	ta-cos	112360
110	700000000000052571	きたきた	111503
111	1000000000000019902	カナタ	109755
112	200000000000081221	にゃんたP	108467
113	500000000000054910	きっしー	108217
114	800000000000085932	ゆう	107411
115	1200000000000021712	らっぷ	107089
116	1200000000000097682	muscat	106447
117	1200000000000081651	さくさく	105116
118	300000000000081870	多摩ひより	105086
119	1300000000000000325	ひろゆきちゃん	100710
120	400000000000096280	swallowtail	99837
121	700000000000003739	みよし	99680
122	400000000000055322	ete	98363
123	300000000000092921	白メガネ	97775
124	100000000000096045	ヒルデガルド	97594
125	1000000000000087100	sakita-4	97561
126	400000000000023355	タカタ	97439
127	300000000000096117	はたは	97296
128	1400000000000085989	エータ	97227
129	14065	ひふみ	96392
130	500000000000039046	コジコジ	96258
131	200000000000002730	㈲TOM	96238
132	1000000000000004639	まちりこ	96168
133	1400000000000052717	Stjb	95956
134	200000000000056793	うっつんつん	95221
135	1100000000000003921	ゲスマイル	94839
136	1300000000000000051	ちゅうsan	94525
137	1400000000000040466	たえとも	92934
138	1200000000000006616	たけぽん	92619
139	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	92216
140	1400000000000053828	fair	92053
141	200000000000007752	han	92044
142	1200000000000012180	マジカル太郎	92004
143	100000000000078055	ハネ	91767
144	200000000000082606	くめふじ	91323
145	900000000000004728	ruley	91263
146	1352	ササナカ	91217
147	100000000000033034	セレッソ	90802
148	300000000000085179	クロエレナ	90132
149	74202	A.I.	89054
150	1300000000000080217	氏輝	89044
151	500000000000091637	かな	88913
152	900000000000001022	マーフィ	88246
153	1000000000000050548	ゆーできぅむ	86459
154	500000000000001790	ひでよし	86242
155	500000000000052343	悠里(オリンの姿)	86138
156	600000000000007331	やまだ屋	85888
157	700000000000000287	カラテ	85289
158	800000000000077686	hiro1135	84363
159	800000000000096251	尾道	83181
160	800000000000050672	おにぎり	81529
161	42716	キレイなジャイアン(笑)	80782
162	1500000000000004967	ファントム	80620
163	300000000000097165	秘密	80598
164	1500000000000023902	みやっちP	80410
165	1000000000000082875	eternal@P	80400
166	455	キリン	80222
167	196	しゃるるP	79252
168	700000000000004344	黒太陽@Wてつを	78887
169	57922	葵	78573
170	400000000000000317	和泉	78015
171	100000000000009422	なま	76304
172	1200000000000086690	NEPO	76114
173	600000000000051794	くると	75792
174	900000000000051147	ドヤP	75737
175	800000000000034300	胃痛	75563
176	1300000000000074943	ののか	75491
177	700000000000003411	":;"",',"",,"",',,"",,'';:巛"	75469
178	1000000000000094395	病葉	74713
179	1300000000000000937	おおた	74699
180	1000000000000005841	ホッパー	74671
181	1400000000000052600	金色のアイツ	74420
182	1300000000000009846	石本 昌一	74285
183	1100000000000002718	doing	74182
184	800000000000042286	Rito＆Momo	73599
