1	400000000000009358	どらすけ@同僚募集中	737419
2	100000000000080247	リュウ	624329
3	1100000000000056498	ともぼ	616434
4	1100000000000053416	まーぼぅ	592802
5	1400000000000011201	君の名は。	543342
6	500000000000092034	ポピハム	526688
7	1300000000000093820	aki	387214
8	700000000000085269	キム肉マンⅢ世	380038
9	400000000000000238	はるひっち	372454
10	1200000000000037915	ゆづき@隠居勢/同僚募集中かも。	355781
11	400000000000077106	とろ	334971
12	400000000000080236	teko@同僚募集中です！	331994
13	600000000000097874	あかね	327340
14	1400000000000012005	そぉい	318951
15	400000000000052323	ミリ＠踏み台P/1FA	303036
16	600000000000015220	シェリー＠ラウメン募集中	302210
17	1200000000000009774	幻焰飛雪@wqt918	301388
18	1300000000000003795	ほー	300245
19	900000000000051396	エムエイ	291364
20	900000000000018615	パパッチ	290284
21	52149	いろは	288157
22	1300000000000001024	しゃおろん	283367
23	200000000000095233	シャーク林田	279357
24	700000000000008092	でんちゅ	278373
25	300000000000000357	たりう	275209
26	600000000000057445	おかとじ	274956
27	1000000000000072603	うマの字	267427
28	500000000000031803	でんでん	264633
29	300000000000000559	まー坊	260696
30	400000000000000286	のぅむ	254831
31	600000000000004043	でぃーぷくりあー@かじゅある勢	249765
32	700000000000055469	たこたこす	238647
33	600000000000074130	たかお	237538
34	1400000000000072807	ぽんでにゃいおん	228257
35	900000000000013721	187ku	227420
36	900000000000061364	イフ	226002
37	500000000000057187	にょづき	225065
38	800000000000096422	だいり	219375
39	800000000000004173	guaca / ぐあか	218233
40	1300000000000085489	ねず	217861
41	273	みこも	217678
42	400000000000001439	たけち	202617
43	500000000000086821	atsusan	189637
44	900000000000056841	のん	187217
45	800000000000099802	Suuki	177672
46	500000000000039054	ヤグルマ	177042
47	800000000000056556	pyon[かしこまっ！]	160609
48	300000000000082524	ＤＡＩ（旧：るる）	147098
49	1000000000000075353	Yoh	145845
50	1400000000000093559	うまぽん	145125
51	200000000000014461	ユウイチ	142870
52	1300000000000087061	裏助	142719
53	800000000000085122	天草	139027
54	1200000000000083108	まないたやま	138410
55	200000000000097433	netqia	134044
56	1100000000000059883	まるねこ	133093
57	1200000000000030400	かん	132776
58	400000000000026069	Yuki	126659
59	100000000000014747	ペタジーニ	126425
