1	1200000000000007097	Den [今迄道場御利用感謝♪]	647433
2	200000000000093866	デネブ	581529
3	300000000000037522	竜之介	555243
4	400000000000011958	白瀬	463740
5	364	きゃべつ(近畿産)	430697
6	100000000000079726	あがちゃん	385436
7	700000000000050917	さわら	352255
8	400000000000004916	えしとかよすとか。	323311
9	1100000000000008327	八武ゆとり	323092
10	1400000000000098355	まわしげり	320974
11	500000000000000012	スーケー	316037
12	400000000000000238	はるひっち	313213
13	1400000000000003868	かむ	303063
14	900000000000021792	ジャンボ	300718
15	1200000000000002808	埴輪王	299075
16	900000000000047048	かちょん	294905
17	800000000000075908	常宮	294710
18	62674	Reverie	292291
19	600000000000030164	GIL	288987
20	800000000000037723	ｻｸﾔ	285109
21	800000000000008132	おっ	283822
22	1200000000000000265	とっきー	280963
23	56284	ラムド(舞踊演々)　同僚募集	279441
24	1100000000000006713	ひつじばね	278921
25	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	277749
26	1300000000000024733	アリサ	275817
27	500000000000086821	atsusan	273253
28	600000000000006600	ユウキ	273197
29	700000000000078208	ほうすうりじ	267708
30	300000000000053068	anonymous	265342
31	200000000000051120	naka	265046
32	900000000000023986	湊 和海	264261
33	900000000000059704	新谷真司	264029
34	200000000000004102	mo	262177
35	1500000000000000172	月火憐＠Vi同僚&相互埋め同僚募集	258835
36	300000000000096130	河埜	256767
37	200000000000082406	友沢	256734
38	1200000000000093875	FFF	254384
39	500000000000074182	ユキ	252401
40	1200000000000094803	自称ジミヘン	249901
41	700000000000052605	タビィ	246965
42	1000000000000013425	ひろ	246879
43	700000000000083822	bigworia	245086
44	1200000000000004567	マオ	243825
45	400000000000006844	しず(ﾊﾃﾅｯﾁＫ)＠名古屋	243364
46	17282	長野マン	243017
47	1100000000000009959	赤榛名	236427
48	1400000000000025391	85	235313
49	400000000000010272	ワタポン	232963
50	1400000000000032321	シンジ	226488
51	200000000000017598	パル	224359
52	1500000000000056627	Za	223624
53	1500000000000084199	kou	219399
54	100000000000050677	ムツハ	218044
55	700000000000042322	あいさ	214443
56	100000000000052822	計画	214431
57	1200000000000005355	とみこ	213659
58	400000000000072439	ぷりん	213542
59	1200000000000009086	ぺたくす	212031
60	800000000000022399	すが	211580
61	1100000000000080863	トモヒロ	210729
62	85412	でらもっち	206010
63	1500000000000061976	bd8z	201884
64	1400000000000000678	おっさん	199614
65	1300000000000034423	くるくる	199492
66	6331	裏山	196966
67	700000000000004566	poko	196664
68	100000000000030501	O・K@同僚募集中の平凡な無(理のない)課金P	189190
69	1100000000000074864	Mer	187613
70	400000000000096383	ken1623	180301
71	900000000000051005	ぬいめ	172648
72	1500000000000006342	のんこ	163565
73	1200000000000062260	武藤P@韓国P,追放者	162574
74	1000000000000004979	くろぶち	158675
75	500000000000074196	若鷹	156513
76	200000000000027830	a23a1438	155167
77	12624	ハイパー	154907
78	800000000000037896	やむな（く）	153957
79	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	153084
80	700000000000028036	くろまさん	149671
81	900000000000052185	ジェダイ	147671
82	800000000000011904	タンス	145109
83	300000000000003077	二重奏＠同僚さん募集中	144906
84	1400000000000097531	ＭＩＯ	144067
85	500000000000025018	けいお	143405
86	400000000000081719	神隱	142540
87	900000000000097897	beni	141562
88	700000000000016889	ヘイ	139180
89	9847	ライトニング	138957
90	1300000000000014955	ソラ	137288
91	1100000000000003078	yone	135608
92	300000000000092777	スゴマル@貯蓄中	133666
93	700000000000050949	リリ	133002
94	700000000000006251	アルト	131467
95	1300000000000004196	Fiz	131173
96	1400000000000047625	雪野路	131121
97	1400000000000086102	ポリゴン＠同僚募集	131052
98	400000000000026069	Yuki	130843
99	600000000000004511	あたみ	130832
100	100000000000014747	ペタジーニ	130802
101	600000000000096936	sheryiu	129231
102	1300000000000024137	しらの	127529
103	1200000000000023729	johnP	122315
104	200000000000078221	ﾏﾘｹﾛ	119719
105	1400000000000001529	門キャプターさ倉	118576
106	1100000000000050211	凛	118280
107	600000000000010038	320	117234
108	900000000000072457	KisaragiChihaya	117188
109	700000000000006838	黒猫	116620
110	200000000000001327	ろまんしんぐ	116560
111	1100000000000031832	4410	115049
112	500000000000050925	がまん	113741
113	1300000000000083467	はぁと様	113718
114	1500000000000000743	fanta	113140
115	1200000000000057447	安田牛乳	112718
116	1400000000000004888	はるぴん(GN)	109220
117	1500000000000050626	NP	109010
118	1100000000000083772	さくら	106840
119	1000000000000036721	ワニ	106809
120	1400000000000000084	gokujo	105094
121	100000000000086578	式	104324
122	1400000000000000431	くれいん	103385
123	700000000000004849	フューチャー	103331
124	200000000000080325	Cetus	102736
125	500000000000017112	wat	102710
126	700000000000063310	ひでき	102506
127	800000000000022779	ｹｲ	102470
128	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	102205
129	1300000000000072740	おにく	101888
130	34738	URA	101536
131	1300000000000030097	tor	100816
132	85813	けんも	100776
133	400000000000046015	けんたっくばうむ	99763
134	900000000000025878	汐音	99623
135	800000000000004667	往人	99017
136	900000000000035538	ウツミ	98934
137	700000000000046480	エリザベス	98833
138	75253	noname	98401
139	1100000000000002901	shiki	97778
140	600000000000046900	うみぶた	97695
141	1100000000000020059	かわしま	97557
142	800000000000051999	さく	96944
143	1300000000000051653	まりも	96500
144	600000000000056146	すずひろ	96264
145	600000000000006939	シキ	95570
146	100000000000000036	よっと	94483
147	500000000000075890	コウジ	94283
148	1400000000000000089	アマミ	94217
149	200000000000094597	noji	93891
150	100000000000038155	とんとろ	93475
151	400000000000006050	秀矢@美希推し	92739
152	100000000000003269	ede-pyon	92554
153	1200000000000083963	ニディー	92536
154	900000000000001438	ﾊﾞｰﾄﾞ	92195
155	200000000000098890	リッカ	91410
156	30539	ルナ・レインボウ	91181
157	39312	デフォ子	90799
158	1300000000000004990	Mischbrot	90744
159	900000000000000335	ラティーシャ	89757
160	1100000000000078742	シホツナナ	88672
161	1000000000000052597	七生	87506
162	700000000000042274	冬が嫌い	87397
163	1100000000000078873	Nokin	86933
164	900000000000003413	凸ちゃん	86644
165	300000000000029316	シゲ	86612
166	73968	なすたかやま	86212
167	400000000000085063	メンタツ	85937
168	1100000000000074106	りるりる	84816
169	100000000000005152	朋	84021
170	1200000000000031972	那月	83900
171	1500000000000005076	よこさん	83803
172	54586	brightP	83784
173	300000000000073562	auM@ster	83668
174	1400000000000056017	マシュー	83566
175	500000000000001247	しの	82911
176	100000000000015493	TREBOR	82744
177	1400000000000094269	あじくん－4の③－	82272
178	800000000000026228	ヒジリ	82128
179	1400000000000005529	極彩色☆*あふぅ	80096
180	600000000000007175	オニック	79746
181	600000000000051910	さかみち	79673
182	23310	ありす	79193
183	300000000000079949	しょう	79133
184	300000000000055677	サビ猫祭り	78660
185	300000000000040128	ギルバート	78175
186	500000000000068236	UU@求：HHP莉緒	77863
187	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	76688
188	600000000000099108	ハザザ	76458
189	1200000000000001954	よしP	76435
190	1500000000000003442	しろん	76427
191	87515	伊吹☆諒	76419
192	1000000000000056782	ナギ	76241
193	1100000000000050468	ぽぴっと	75575
194	600000000000052925	あるふぁ	75373
195	9203	血染めの羊	75256
196	900000000000000416	夢若	74587
197	400000000000031103	にしやん	73947
198	900000000000015303	タッチー	73663
199	1200000000000001507	ばし	73604
