1	10	もちょ(●・▽・●)	49416715
2	1701	H@PPYPIECE	42001253
3	200000000000001721	ソプラノ歌劇団	34889032
4	1100000000000000441	7144プロ@ラウメン募集	25872815
5	400000000000000749	アイドルと機関銃	22400971
6	3583	N@DESHIKO	22078453
7	500000000000002640	アイマス同好会	19852114
8	400000000000004740	10/4ラウンジ	19654962
9	700000000000004707	新月会	18351149
10	100000000000003573	ミリPの集い	17966926
11	200000000000000302	SNK	17501882
12	600000000000004925	Dreaming!()	16999337
13	700000000000000877	mayちゃん家	14974404
14	1200000000000001065	中二病奥義•三曲の極み	14312724
15	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	14063127
16	500000000000000502	HHV(仮)	13800406
17	600000000000002383	ＲＥＣ＠ＬＤＥＮＴ	13479223
18	1500000000000003422	天模様@琴葉おめでとう！	13338868
19	1400000000000004882	ぷらちなすたーず☆彡	13106719
20	1300000000000001529	Engage!	13088658
21	1300000000000004000	(*>△<)<ナーンナーンっっ	13058887
22	200000000000000623	プロジェクトイオリー	13001531
23	900000000000000376	ｲﾄｰ家の食卓	12808919
24	100000000000000861	RE→ST@RT【ﾗｳﾒﾝ募集中】	12663792
25	400000000000001061	みんなと、いっしょに！	12553171
26	1000000000000000962	765飯店＠募集中	12549275
27	500000000000004731	おまつり日和	12269481
28	900000000000000605	765らうんじ	12176805
29	1300000000000000946	First Step	12091399
30	500000000000000080	ラビットカリバー	11621473
31	400000000000000741	風雲765城	11570371
32	200000000000001454	中二病でも恋がしたい・戀	11354191
33	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	11141397
34	1000000000000004785	サービス残業	10954160
35	1300000000000002591	STUDIO OSAGE	10911440
36	1400000000000004684	もう時間がないんです！	10905094
37	900000000000001612	FutureRecord	10632250
38	700000000000000793	ネロ	10278367
39	1000000000000001661	👻レアドロ👻は都市伝説💤	10182162
40	200000000000000273	バルバルーサ	9998995
41	900000000000001054	なんでも実況Jリーグ	9997285
42	1300000000000001517	AT1プロデュース	9967509
43	900000000000000066	🎀春閣下の巣窟🎀	9946638
