1	100000000000053247	おっことぬし	831427
2	400000000000009358	どらすけ@同僚募集中	737419
3	600000000000036118	20円	699247
4	1200000000000052509	イッル	646643
5	1500000000000088269	釈迦堂	595342
6	1400000000000072320	おごそか	592463
7	79278	alt	581052
8	400000000000000035	すずき りょう	572622
9	600000000000005228	ヤマ	481742
10	700000000000085269	キム肉マンⅢ世	448119
11	1300000000000060519	ここな	405537
12	900000000000004470	クヴォッチ	342182
13	700000000000008736	のきあ	340550
14	200000000000007128	りょうが	328108
15	600000000000000608	ミラン	325531
16	16440	ちょこな	316657
17	600000000000015220	シェリー＠ラウメン募集中	311861
18	800000000000006919	鷹の爪	311470
19	1000000000000073442	みかん	308084
20	200000000000012750	まっころ	306755
21	1300000000000023916	OKAζ*'ヮ')ζ＜道場休止中	304941
22	1300000000000003795	ほー	300245
23	600000000000032077	エスプリ	298790
24	1300000000000010757	あおいろ	296050
25	500000000000047117	シーゴ	290784
26	1000000000000009597	サイコショッカーP	286293
27	1300000000000087061	裏助	280253
28	1200000000000032449	ぜんぱす	279151
29	1100000000000034715	akira95	278014
30	500000000000007045	高町さん	277475
31	900000000000051456	ヘーイ	275331
32	1200000000000083808	アメリカかぶれ	260772
33	1400000000000000245	ふらじーる	256392
34	200000000000072841	ミップ	254972
35	1100000000000035180	ふぇでぃ	254206
36	97222	harunya	252197
37	100000000000050307	まめ	250569
38	900000000000094216	グリンゴッツ	248478
39	1100000000000000535	はん	245868
40	1300000000000001938	いおん	242728
41	1300000000000079236	しんく	241200
42	900000000000055003	こんにゃく	240368
43	1100000000000001312	なお	236029
44	700000000000011310	にまめ	232616
45	700000000000052593	ニワリス	232023
46	800000000000037448	starmine	231188
47	100000000000006870	yui	228017
48	800000000000000086	asu	223975
49	200000000000002228	はるの	218191
50	700000000000055515	メルカン@あずさフラスタ企画中	216103
51	200000000000013989	マグヌス中村	214776
52	300000000000012460	ゆーかり	209472
53	1500000000000005806	いーちゃん	208388
54	800000000000098735	田中。	203878
55	800000000000043354	かすにち	203210
56	200000000000004332	ごま蜜団子	200292
57	900000000000085865	ハンティ	195292
58	400000000000012270	洗	191788
59	300000000000000497	加賀城	190281
60	1100000000000050394	れみす	186432
61	1100000000000095423	ランディ	180840
62	8315	MSKT	180174
63	400000000000001329	テル	176576
64	1300000000000007415	かぐら	170281
65	200000000000004824	おおたく	168718
66	1300000000000003783	ふみ	160933
67	1000000000000079023	ユキ	157856
68	500000000000044934	ざわし	156617
69	600000000000096344	はやて	155151
70	1000000000000025691	＼(圭 )＞	151442
71	1200000000000003396	月綺	150515
72	1100000000000018820	かわしゃん＠ラウメン募集中！	146889
73	200000000000088507	ot02070	143033
74	900000000000001190	すかわら	142044
75	500000000000011416	さち＠アリス	141133
76	200000000000024836	ミスティ	139940
77	1300000000000001207	いわし	136381
78	1200000000000003989	チェント	133186
79	1000000000000013915	熱気バサラ	131371
80	800000000000070796	minori	130282
81	1300000000000084199	ハヤブサ	126739
82	1500000000000001509	SAMPおやぶん↓	126169
83	95351	tkr	123101
84	900000000000041332	toj31	120740
85	1100000000000055347	メンチMk-II 2nd=zwei	118642
86	1200000000000081900	おっさん	117905
87	1300000000000015994	イナガキ@ζ*'ヮ')ζの道場再開未定	117122
88	700000000000053491	monaka	116641
89	600000000000055464	TakumiPorange	114946
90	1500000000000027790	いとーぺ	114518
91	800000000000085122	天草	114105
92	600000000000001562	三剱　螢	113442
93	200000000000008027	つっちー@同僚募集中	113418
94	500000000000081196	いーぐ	112598
95	1300000000000086383	せつめ	112059
96	600000000000002953	Τ	111919
97	200000000000045329	こじじ	110917
98	400000000000099577	Player 1007627428	110386
99	900000000000096955	マオーさん	109159
100	900000000000087779	na ka	108883
101	800000000000071593	笹つき	108403
102	1200000000000075394	ひるげりょ	108261
103	400000000000000449	前川	108121
104	1100000000000061769	シャーベット	107945
105	600000000000080806	トンタ	107312
106	1100000000000083772	さくら	106840
107	1500000000000050050	ﾘｮﾝﾔ	105482
