1	500000000000085784	ザク	600987
2	400000000000000035	すずき りょう	572622
3	1300000000000073628	ますかつ	548288
4	1100000000000008327	八武ゆとり	323092
5	200000000000007128	りょうが	319569
6	1100000000000008170	ひとりボート	316125
7	1500000000000076349	yugi	313111
8	200000000000012750	まっころ	306755
9	400000000000012260	あすまん	300488
10	500000000000023805	ガガガ	298240
11	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	289473
12	700000000000040401	抹茶ラテ	289138
13	1000000000000087007	みぃれりょんぬ	288400
14	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	286728
15	100000000000015692	あこちん@	283867
16	1300000000000085489	ねず	281779
17	1500000000000001630	一之瀬享楽＠ラウメン募集中	280741
18	300000000000007514	キテない派	277954
19	1300000000000000131	茨衣駆	273296
20	200000000000054877	にゃん太班長	270523
21	900000000000072985	みうら	268489
22	200000000000024836	ミスティ	266203
23	900000000000023986	湊 和海	264261
24	500000000000007045	高町さん	264063
25	700000000000054073	タツ	263615
26	900000000000003716	トルノ	262856
27	1200000000000009546	なむ	260043
28	900000000000077351	ぽちくじ	258710
29	55592	コージ。	258181
30	700000000000019892	シンウィッチ	256299
31	500000000000086576	ヤス	255786
32	600000000000000448	ゆん	243088
33	100000000000009913	トッティ	230252
34	94377	しか@BMD埋め	227390
35	1000000000000001358	ミントガムＰ	226517
36	1200000000000022324	ななな	223596
37	900000000000052125	くんつじ	222682
38	1000000000000032048	えいのいる	219394
39	500000000000031474	あう	215889
40	200000000000004332	ごま蜜団子	214163
41	800000000000023404	対馬	213699
42	300000000000012460	ゆーかり	209472
43	900000000000014142	金(金目鯛39っち)	204642
44	1200000000000009086	ぺたくす	203837
45	1200000000000094588	カサノバ	200565
46	900000000000085865	ハンティ	195292
47	800000000000000015	ますじ	191256
48	1500000000000004263	こず	176826
49	700000000000055500	リヴァ	174351
50	700000000000017609	クガ。	172608
51	5177	ビンティP	169677
52	1500000000000096504	ぷるおる	169487
53	300000000000010800	ta-cos	168951
54	400000000000044922	イクmiん	156345
55	1400000000000000145	黒崎	151613
56	1300000000000002447	Rhye	150647
57	200000000000010940	しんや	148373
58	700000000000075495	チャパ	145068
59	400000000000000276	Amamiya	137255
60	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	136096
61	1200000000000003396	月綺	135264
62	1000000000000000101	モコ	133046
63	10406	magatu＠同僚募集中	132450
64	1400000000000022488	まーぼー	128408
65	300000000000057981	miwo	126819
66	300000000000039164	サシャ	125798
67	1500000000000023253	くおんね	125386
68	1500000000000062160	てーてん@同僚募集中	122506
69	800000000000012251	はい	122373
70	500000000000000045	朝霧@真ハーレム	121792
71	500000000000035170	フジキド	120013
72	400000000000001371	ロジット	118365
73	1200000000000001507	ばし	117321
74	900000000000051147	ドヤP	117231
75	900000000000025004	べす	116867
76	900000000000099241	蟹光線	116197
77	800000000000023979	S-042	116021
78	700000000000056280	コーラサワー	116012
79	600000000000028810	リードキット	115534
80	600000000000001562	三剱　螢	113442
81	200000000000008027	つっちー@同僚募集中	113418
82	300000000000091128	mitsu	113311
83	1100000000000054021	1949	112734
84	200000000000001098	teiji	111865
85	300000000000015723	北習志野	111199
86	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	110725
87	600000000000000219	こうげつ	110721
88	100000000000009115	cham1231	109932
89	20855	ゴロー	107452
90	600000000000035797	あまてぃ	107374
91	300000000000073621	★黒猫★22:45Lv⑦放流。仕事OF♪釣りお仲間&チムメン募集中(^^)	106980
92	900000000000000169	りょうの	105590
93	85541	鉄扇(枝ヶ茶)	105349
94	3210	せいか	105263
95	300000000000002168	hn273	104364
96	200000000000002730	㈲TOM	102461
97	200000000000000953	男前豆腐店	100692
98	1000000000000054316	Tsuka	100581
99	6416	macs	100327
100	400000000000036415	Cthugha	99534
