1	1300000000000057141	ガースー	35504714
2	800000000000049736	cate	24651319
3	700000000000085269	キム肉マンⅢ世	10419640
4	700000000000000058	か	8783448
5	600000000000052123	小夜啼鳥	6588203
6	1500000000000014212	熱帯夜	4770299
7	1000000000000009307	セイロス@seirosu_peca	4347431
8	1100000000000004086	ティー@しずしほ	4167207
9	400000000000091746	鈴	3531872
10	1500000000000053818	蜂が飛ぶ♪	3328420
11	100000000000079726	あがちゃん	3258822
12	100000000000051002	√1/2	2673945
13	100000000000053247	おっことぬし	2633626
14	200000000000002093	だ～と	2510235
15	800000000000008935	悠	2485651
16	1200000000000001507	ばし	2452041
17	38197	ばった	2407451
18	1500000000000029479	無課金ですよ！あげー @移籍ラウンジ＆同僚募集中	2406328
19	400000000000009358	どらすけ@同僚募集中	2388157
20	1300000000000007679	おがっち	2376963
21	800000000000012251	はい	2365404
22	1200000000000008914	田中すの	2363029
23	1000000000000007150	543	2340851
24	700000000000035691	ノキさん	2337052
25	500000000000013661	めがれ！	2333165
26	900000000000059311	uchoten	2329907
27	1000000000000029025	みんみん	2322738
28	1000000000000055119	Rogi	2315839
29	900000000000000878	やまだ	2313342
30	300000000000094822	micoto@R A Y	2297945
31	1000000000000007308	ひろゆき	2284766
32	400000000000000254	CroLo	2267275
33	1400000000000004393	あな	2263984
34	600000000000036118	20円	2262517
35	1500000000000088269	釈迦堂	2227781
36	1200000000000002691	となと	2221973
37	800000000000002899	リセル	2220757
38	1200000000000052546	古呂兵衛	2212786
39	600000000000000045	ボーイ	2212471
40	1300000000000053740	風次郎	2199731
41	1200000000000007097	Den [今迄道場御利用感謝♪]	2191030
42	1000000000000006305	YATTA!!	2190692
43	1400000000000057518	kobe	2183591
44	900000000000084716	タカヒロ	2164307
45	600000000000050264	萩	2126691
46	400000000000001977	naonao	2098969
47	800000000000054021	フライドポテト焼きそば	2095451
48	1500000000000000475	ありあ＠	2095317
49	1300000000000003580	あしの人	2063844
50	1100000000000052625	くっさん	2055737
51	900000000000008706	黒兎	2051642
52	700000000000015432	あかつき	2048454
53	45989	とらぽ	2047321
54	1200000000000052509	イッル	2028433
55	1000000000000083543	チョコぐま	2022328
56	100000000000084406	すとん	2017415
57	100000000000003471	しん	2012482
58	500000000000092855	プライル(銀耳機)	2006920
59	1685	ヒトデ	2006117
60	900000000000001234	ガンジョー@HHPエミリー探してます	1999500
61	400000000000086098	AAS	1995208
62	1300000000000001952	kashin	1993700
63	500000000000085784	ザク	1989240
