1	1200000000000002691	となと	622820
2	400000000000086098	AAS	609771
3	700000000000003572	うり	589774
4	100000000000079726	あがちゃん	437125
5	364	きゃべつ(近畿産)	430697
6	900000000000018615	パパッチ	414183
7	1500000000000051609	ペトロス	413451
8	199	コガラシ	372257
9	1300000000000001778	シュー㌧	367648
10	900000000000083946	荻原雪歩―おぎわらゆきほ―	339448
11	95103	ぽんちょ	330327
12	1000000000000003289	東都の不沈艦	328823
13	1100000000000052159	シェフ大泉	327148
14	1100000000000023714	みさきち＋ラウメン募集中！	312177
15	900000000000051396	エムエイ	312153
16	1400000000000000145	黒崎	305946
17	500000000000000012	スーケー	301997
18	900000000000047048	かちょん	294905
19	900000000000059311	uchoten	294337
20	800000000000003806	シンジP@アイドル・ハイ！！	292457
21	800000000000084135	k	286080
22	1100000000000030445	CCC-AXE	284904
23	3866	カピバラ	282537
24	300000000000079241	よー	278510
25	100000000000014337	テト37	277577
26	53654	焼き魚系男子	276717
27	500000000000008508	アンバランス	276161
28	1500000000000000871	はいぐれ	275086
29	200000000000052868	くに	270135
30	500000000000081223	真美のている	255634
31	800000000000051878	ケース	248685
32	500000000000005814	ｴﾐﾔ	248681
33	600000000000085404	べこ	246381
34	1300000000000056885	kaz	246117
35	300000000000049644	にょろ@出張ちゅー	239431
36	700000000000055469	たこたこす	238647
37	1100000000000009959	赤榛名	236427
38	1100000000000080863	トモヒロ	235245
39	1400000000000004549	とむ？	232257
40	1000000000000053660	ハレルヤ	229746
41	1300000000000078680	山だ	228826
42	400000000000081719	神隱	215907
43	1400000000000096862	ﾏﾘｵﾈｯﾄ	214312
44	54656	CHARGE	205525
45	900000000000023767	コウ	202953
46	1200000000000005118	Ｇｙｕｈｏ	202161
47	1500000000000084199	kou	199501
48	1300000000000003852	隆弘	194906
49	800000000000078649	ぷろっきー	194011
50	1500000000000061976	bd8z	180782
51	700000000000057048	HARTMAN08	179889
52	300000000000092921	白メガネ	165969
53	1300000000000042063	カドモス	143637
54	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	136573
55	1200000000000000404	三世	135171
56	100000000000074101	遠山悠夏	134527
