1	1300000000000057141	ガースー	11283724
2	500000000000051086	ミーツ	609031
3	300000000000003385	すっきりぽん	599787
4	400000000000074767	ノラ	498213
5	400000000000011958	白瀬	463740
6	400000000000030769	バンザイ先生	459154
7	700000000000085269	キム肉マンⅢ世	362952
8	500000000000083970	トウテツ	358008
9	700000000000051686	mabo	349010
10	1400000000000056013	アキ	337194
11	1000000000000056825	古葉。	334007
12	500000000000086725	iOSきち	331321
13	1300000000000056705	かんらく	329779
14	300000000000003395	Track&field	326021
15	1500000000000003747	いぐ	325345
16	600000000000003098	MATCHY	320925
17	200000000000007542	とぅ	318116
18	1500000000000072934	カムイ	317015
19	1400000000000051831	えーす	316902
20	1400000000000012168	ぢる	314699
21	94028	DISK3	309513
22	700000000000063664	下降気流	306113
23	1400000000000033525	つも	303914
24	1100000000000003035	GoE	300453
25	100000000000035818	ミツ	298180
26	600000000000004089	プロデューサー	297134
27	1200000000000045489	げんたろう	294896
28	400000000000080236	teko@同僚募集中です！	292329
29	100000000000023174	あさ漬け	290212
30	1000000000000010337	職安マン	286627
31	800000000000013215	雨沢なお	285644
32	200000000000026379	ウィーク	283613
33	100000000000005721	わら	282136
34	1300000000000036873	Demacia	281365
35	25684	Gretel	281041
36	1200000000000083808	アメリカかぶれ	279254
37	1200000000000003743	きえる	278948
38	800000000000051878	ケース	277847
39	400000000000020235	フリーザ	274396
40	1200000000000002062	とまちゃー	273524
41	1300000000000004351	イチ	273418
42	900000000000000524	怜	272604
43	1400000000000026140	八馬	272019
44	900000000000055003	こんにゃく	270608
45	200000000000021349	たなばた野郎	266500
46	1000000000000001815	魚雷	266352
47	800000000000053493	アンジェラ	265924
48	600000000000046085	虹	264893
49	800000000000001256	きりつネＬ	264631
50	900000000000022986	いわし	262301
51	1400000000000000880	ヤマ	261662
52	1300000000000062198	増桝はるかさん	258248
53	300000000000053068	anonymous	251780
54	1400000000000093922	小澤祀梨	251363
55	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	250525
56	44	にきんご	248587
57	900000000000078226	マツタケ	240979
58	600000000000004454	伊園	231982
59	78059	泉カラビナ	220039
60	300000000000053408	Raki＠	219228
61	800000000000007108	サク	215649
62	1100000000000016658	よーた	213248
63	1500000000000005100	ピース	210909
64	200000000000052463	boxer4@同僚募集	209933
65	1100000000000010034	ＡＱ	209298
66	74304	いいんちょさん	207758
67	500000000000028017	モモたん	205033
68	400000000000083889	やとり	204543
69	1500000000000000898	yusaku	201650
70	1500000000000013549	ハット	198959
71	1200000000000056355	よっしーP	195968
72	1100000000000095423	ランディ	180840
73	900000000000087779	na ka	180259
74	600000000000000487	ペルンゴ	176555
75	1500000000000061278	マンソン	173763
76	1100000000000053002	プチ	173467
77	500000000000006543	ユウキ	169705
78	1100000000000081729	HANSEN	164558
79	100000000000005842	板口久雄	160699
80	900000000000003531	NBSK	160279
81	400000000000093185	ユキ	153667
82	1500000000000051609	ペトロス	153080
83	800000000000000870	町長	152574
84	900000000000012323	フリテン	151434
85	300000000000082615	さなやた	150009
86	400000000000001121	防御リツ	149012
87	1200000000000097947	阿仁	144979
88	400000000000044922	イクmiん	144315
89	1400000000000059028	うなぎ	144031
90	900000000000001190	すかわら	142044
91	1200000000000000013	おかゆ	138452
92	800000000000026839	はやてぃん	136937
93	800000000000025147	コレギ	135323
94	100000000000078356	SSR	133583
95	600000000000009013	しんたぬ	132343
96	1100000000000079686	nbaws	132178
97	74889	シロー	131275
98	300000000000004638	AGVAL	129321
99	200000000000074122	びお	128874
100	62161	mlZ2	128627
101	1000000000000002067	ヒナっぽい	128390
102	38004	ワイト	127956
103	600000000000000188	あかまる	126124
104	1300000000000001538	ラックル	125401
105	1400000000000051251	しおどめ	123647
106	100000000000052573	andywu876	122709
107	700000000000000753	蒋介石	119627
108	900000000000085529	Aquartz	118949
109	300000000000043346	wanbanko	117701
110	1000000000000058906	一番星	117590
111	200000000000000903	nas	117472
112	1400000000000003589	kgy	114980
113	700000000000052571	きたきた	113736
114	1100000000000057779	ガチムチボーイ	112630
115	1400000000000051320	万座毛	111007
116	100000000000087949	やっさん	110810
117	1500000000000003486	煌きらり	110303
118	700000000000096834	HI I AM YUI	109572
119	1300000000000005174	オオチキ	108386
120	1000000000000001707	ヒナミライ	107986
121	1500000000000084431	こいこい	106265
