1	700000000000015432	あかつき	392910
2	700000000000081880	キッド	370387
3	900000000000059311	uchoten	344053
4	600000000000090677	ご存じ最中	334200
5	1200000000000014195	えび	329654
6	1500000000000003747	いぐ	325345
7	44578	ゼロ	312084
8	500000000000006496	空白	298530
9	300000000000012566	さる おん 名寄岩はポイント稼ぎ用のご認識で。	293797
10	1000000000000037670	ryoryo2	292910
11	1300000000000003962	GyoooN	291430
12	900000000000051456	ヘーイ	286714
13	5642	ﾃｵﾄﾞｰﾙ	286410
14	300000000000000692	兵十	283896
15	700000000000095549	カナーノ	281833
16	400000000000080171	◯	280464
17	1200000000000002062	とまちゃー	273524
18	1300000000000000020	Whitesox	272443
19	1200000000000097714	まっちゃ	272288
20	400000000000004401	シヒロ	268120
21	900000000000010349	ＰＰ	267158
22	100000000000013104	ぽよかわさん	264985
23	1400000000000000003	aka3kichi	264445
24	1500000000000080054	あやや	262182
25	200000000000011027	taku	260784
26	200000000000072841	ミップ	254972
27	1200000000000081900	おっさん	247312
28	1300000000000053740	風次郎	247053
29	1400000000000013651	make1192	242957
30	1400000000000005339	ABzou	235066
31	400000000000050808	ロバタミヤ	230672
32	1200000000000002459	パンダＰ	230373
33	300000000000047387	スノーフレーク	229735
34	500000000000079467	だしょ	225885
35	500000000000052069	赤坂	225190
36	1400000000000085867	ジャンプー	225119
37	1300000000000053619	春奈	224929
38	1200000000000037459	黒須	223961
39	1200000000000016945	はとばねぇ＠相互埋め同僚募集	223194
40	1300000000000057323	nnn	218788
41	600000000000077084	クガツ	214844
42	500000000000097673	Uiui	205248
43	200000000000006613	dodo	198514
44	400000000000075700	タダキチ	195333
45	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	192920
46	1000000000000018171	むさぼりん	182625
47	300000000000002508	オス	173253
48	200000000000004824	おおたく	168718
49	1500000000000006342	のんこ	164106
50	500000000000072615	まき	162476
51	800000000000012123	山中	160408
52	500000000000022470	かじお@9月まで繁忙期	159501
53	900000000000013218	nemunemu	159363
54	500000000000044934	ざわし	156617
55	900000000000074028	にゃんちゅう	154659
56	300000000000075145	メグミ	150790
57	1300000000000039346	ああああ	147521
58	900000000000082751	ありす	145782
59	700000000000051826	ろうし	145328
60	800000000000007661	ペイター	140727
61	900000000000096805	えいと	139964
62	400000000000037012	YSL	135716
63	1200000000000037773	kaoru	135190
64	100000000000093968	signe	134123
65	400000000000001371	ロジット	133737
66	1200000000000003989	チェント	133186
67	400000000000054104	いちご大福	133093
68	1000000000000006671	みすみ	132533
69	1500000000000022377	鈴七	130827
70	500000000000003773	KD	129344
71	600000000000047725	ゆず	128311
72	400000000000096918	ヨテ丸	128136
73	600000000000074768	水	127994
74	200000000000041146	くろさい	126134
75	700000000000025624	皆城ねこ士	125515
76	78937	ペス	124620
77	1500000000000046775	ストッカー	122643
78	52149	いろは	122434
79	200000000000022508	シリアル	121754
80	1400000000000040266	らめーん	121673
81	900000000000041332	toj31	120740
82	800000000000024190	しり☆うす	120655
83	1200000000000080999	Drugsan	120489
84	300000000000045882	ぞんぼると	119618
85	500000000000006614	tetsuya43	118935
86	600000000000015369	エザ	116946
87	20855	ゴロー	116674
88	500000000000002317	みかにゃん	115681
89	100000000000005074	香菜	115112
90	700000000000001905	未定（仮）	114700
91	900000000000061824	しょうたま	114513
92	500000000000098491	BC	113830
93	500000000000051533	激辛たかし@エンジョイ勢	113302
94	400000000000097519	Yen	113238
95	32157	ゆーじん	112511
96	1000000000000022436	ふえひこ	112481
97	200000000000001098	teiji	111865
98	600000000000045808	9646	111489
99	1000000000000011679	タケ	110263
100	68517	toy	108206
101	78906	Helghast	107118
102	300000000000073621	★黒猫★仕事OF♪釣りお仲間&チムメン募集中(^^)	105023
103	900000000000030202	コウ	104456
104	400000000000012011	雅虎	103838
105	500000000000046891	ダイソン	103799
106	100000000000062917	mysmas	103420
107	72805	mach	103361
108	1100000000000061665	ヘッセ	103166
109	1300000000000027058	psyshu	103139
110	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	102387
111	45234	昴	101473
112	1000000000000077746	アセルテジオ	101123
113	1200000000000001507	ばし	100400
114	400000000000055720	さいばい	99815
115	700000000000072157	カイト	99375
116	400000000000023219	懲りないトモ	98988
117	17983	わんつ→P	98381
118	95887	瑞希ちゃんはかわいい！	97822
119	200000000000011826	このド	96998
120	200000000000075548	knock	96883
121	1100000000000010641	ゆん	96702
122	1400000000000052717	Stjb	95956
123	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	95231
124	200000000000056793	うっつんつん	95221
125	1000000000000000251	jonah	94263
126	500000000000002871	尽未来	94202
127	400000000000056642	昇華	94157
128	200000000000003306	よね@のんびり活動中	93314
129	800000000000092921	ゲオルグ	93213
130	500000000000005061	ペプシコーラマンＮＥＸ	92783
131	1500000000000007331	鍬形兜虫P	91689
132	200000000000031921	ToM	91376
133	200000000000031108	しるぼく	91000
134	500000000000035829	ガルシア	90482
135	1400000000000022650	ヤマツ	90111
136	700000000000052593	ニワリス	89958
137	100000000000014598	オネション	88759
138	53255	テリー	88293
139	500000000000003036	KAME@1104P	88141
140	700000000000087591	あさころ	88018
141	1000000000000052597	七生	87506
142	100000000000003368	ヤクライ	87286
143	1200000000000022335	OQE-3	87243
