1	600000000000036118	20円	719623
2	1000000000000029025	みんみん	659835
3	400000000000086098	AAS	609771
4	1000000000000072441	剣聖オグマ	598471
5	1500000000000088269	釈迦堂	563903
6	700000000000085269	キム肉マンⅢ世	382015
7	300000000000052304	ステア	350914
8	1200000000000035766	kirsche	344341
9	1500000000000099296	hayo	323518
10	800000000000054021	フライドポテト焼きそば	317525
11	200000000000020808	歌音P	303715
12	1100000000000023966	くろう	293602
13	1400000000000006910	ぱせり	292242
14	800000000000031466	て～とく先生＠朋花ラウンジメンバー募集中！	289735
15	1300000000000001024	しゃおろん	283367
16	1100000000000092966	likelike	282380
17	400000000000097519	Yen	280834
18	1300000000000000131	茨衣駆	273296
19	1400000000000004986	モココ	273125
20	200000000000037339	拓	272814
21	1300000000000000419	しろこ	271577
22	700000000000082936	イブ	267600
23	200000000000011027	taku	260784
24	400000000000009379	せろ	258801
25	500000000000083753	Toshi	254409
26	1000000000000096709	yzdxm	253488
27	800000000000007108	サク	250160
28	700000000000008773	いんがん	249136
29	1100000000000076265	まーりゃん	246768
30	1100000000000013141	×昌幸	243467
31	1300000000000056885	kaz	240932
32	900000000000013721	187ku	239777
33	400000000000003791	クルー	239732
34	1500000000000082053	桜井礫	238289
35	1300000000000003783	ふみ	237881
36	1000000000000003792	紅狸	237789
37	1400000000000085851	さてら｡@同僚募集中	235525
38	1000000000000003926	ひしゃく	235111
39	94377	しか@BMD埋め	233655
40	1200000000000098829	ケツ丸	229637
41	1400000000000000678	おっさん	225939
42	300000000000073915	まき	223376
43	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	220384
44	1200000000000004543	すぎ	217406
45	1300000000000075243	とんこつらぁめん	216884
46	1400000000000021307	MIAS	213097
47	1300000000000008907	でんすけ	206669
48	600000000000096079	kukeko	206568
49	200000000000096982	むっく	205744
50	1300000000000056027	ふくろっく	205337
51	1500000000000087124	まれ	194950
52	500000000000001106	村人KMR	191465
53	1100000000000055347	メンチMk-II 2nd=zwei	185796
54	62034	しずく(お休み中)	185556
55	1200000000000009091	山　田	175408
56	800000000000000805	ちこＰ	174635
57	1400000000000086102	ポリゴン＠同僚募集	167800
58	1400000000000000670	かなと	167546
59	1300000000000007415	かぐら	167300
60	1400000000000017184	なばかり長介	164466
61	700000000000075495	チャパ	163782
62	100000000000051499	みっち	162338
63	1200000000000000948	まちゅ	161671
64	900000000000018615	パパッチ	161578
65	900000000000003155	いぬねこ	161389
66	1200000000000082502	doma	154268
67	1500000000000025692	Yuko	154150
68	1400000000000002708	マカロンP	151656
69	93535	虚鉄	149382
70	1300000000000062577	照々坊主	148596
71	700000000000021582	bababa	147618
72	1200000000000097714	まっちゃ	143850
73	500000000000011416	さち＠アリス	140621
74	1400000000000027059	ぜろす	136921
75	1000000000000076312	毬尻尾	134688
76	1000000000000056782	ナギ	133465
77	500000000000003181	tomas	131542
78	500000000000079467	だしょ	129169
79	1000000000000013915	熱気バサラ	128865
80	1300000000000035427	天地人	128511
81	200000000000030783	泡盛@古酒	128266
82	700000000000077685	andy	124092
83	1300000000000038460	Vibra	123999
84	95351	tkr	123101
85	600000000000075909	こたるる	121446
86	1100000000000007483	よつば！	121028
87	400000000000022851	リン	119153
88	900000000000099241	蟹光線	117192
89	900000000000025004	べす	116867
90	100000000000010256	はるにゃんP（素敵なこのりおかれん３姉妹の話を思いついたがここに書くには余白が狭	112028
91	900000000000062309	ナー先生	111065
92	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	110511
93	700000000000068999	むに	109994
94	900000000000022464	REDMOON	109870
95	300000000000031878	D．D	108935
96	900000000000076310	水獺P@星梨花担当	108838
97	300000000000002314	arishi	108708
98	84087	坂本サトシ	107462
99	600000000000035797	あまてぃ	107374
100	1100000000000000019	あとら	106739
101	600000000000052954	いんこねる	106247
102	1200000000000001526	なお	105500
103	1500000000000050050	ﾘｮﾝﾔ	105482
104	1200000000000043303	ワルデガルド	105337
105	200000000000045329	こじじ	104943
106	400000000000070465	たくっち	103202
107	1400000000000042007	D-HACHI	102918
108	1400000000000098362	Marca	102863
109	1300000000000059041	かつん	102248
110	200000000000028746	じゅんき	101780
111	900000000000008882	usoie	101150
112	1400000000000003574	烏賊	100914
113	1400000000000000500	えふ	100698
114	300000000000026794	もけ	100018
115	400000000000045373	こま	99005
116	700000000000058145	ハム蔵	97988
117	500000000000002077	しんのまりも	97973
118	800000000000038604	まっつん	97807
119	500000000000013931	T.S	97586
120	1000000000000087100	sakita-4	97561
121	1400000000000085989	エータ	97227
122	26886	カトリーヌ(♂)	96340
123	100000000000004579	リム	95485
124	600000000000006942	ほろくさ	95192
125	400000000000094052	たまねぎ	94954
126	700000000000056812	トノ	94840
127	100000000000040637	ひぼっち	94508
128	1200000000000083963	ニディー	92536
129	300000000000056203	おーのう	92502
130	500000000000054294	にえ	91707
131	1500000000000007331	鍬形兜虫P	91689
132	500000000000002393	山田	90555
133	1200000000000014028	くりっく	90202
134	1200000000000079988	aoatn	90139
135	900000000000001638	なゆ	90039
136	1100000000000054241	ギリア	89952
137	1000000000000051540	蒔成	89304
138	1200000000000037996	くげぬま	89005
139	100000000000014598	オネション	88759
140	98394	Kare	88402
141	400000000000023989	アヤタカ	88348
142	400000000000097034	fial	87993
143	1500000000000003567	はぐれP	87867
144	1100000000000052385	ウッボー	87857
145	1500000000000027862	しそもり	87830
146	800000000000058770	月見酒	87520
147	1500000000000049114	Genjou	87465
148	700000000000042274	冬が嫌い	87397
149	100000000000000023	だる	87297
150	400000000000007713	やにわに／デュマ	87237
151	600000000000042828	アック	86770
152	900000000000053389	まだない	86591
153	1200000000000003670	はらぺこ	86370
154	300000000000056404	ツー	85685
155	5614	パヴィ@HHP売ります	85477
156	600000000000025824	月見蕎麦	83718
157	700000000000088253	カク00	83702
158	1500000000000029016	ケロてつ	83667
159	700000000000091605	こんがり生肉	83651
160	23311	おにしゃす	83602
161	800000000000007661	ペイター	83496
162	3225	すばP	83300
163	800000000000039177	Tourane	83137
164	800000000000037129	bob	82487
165	500000000000053074	ぽん	82372
166	100000000000000819	閣下の奴隷P	82353
167	100000000000040492	ジェジェなの	82027
168	1400000000000098669	ノワールP	81968
169	1400000000000001326	タカパル＠ポッピーピポパポ	81870
170	500000000000005053	伊澄	81786
171	900000000000022260	K-night＠同僚募集	81727
172	900000000000014650	てっしー	81599
173	600000000000028059	しょくぱんくん	81525
174	600000000000074576	ひか	80261
175	1300000000000052260	宇宙人	79525
176	100000000000041394	ゆのえる	79496
177	700000000000052634	ツキヨミ@ねねね	79143
178	1100000000000016069	asada_n	78959
