1	600000000000052123	小夜啼鳥	821484
2	600000000000000045	ボーイ	715073
3	1000000000000006305	YATTA!!	699676
4	1100000000000052625	くっさん	667079
5	1300000000000001952	kashin	620283
6	38197	ばった	616565
7	100000000000080247	リュウ	600562
8	200000000000019207	ときちゃん	574213
9	700000000000085269	キム肉マンⅢ世	491266
10	1300000000000044718	てったん	426490
11	1500000000000051609	ペトロス	413451
12	1300000000000093820	aki	391169
13	1400000000000006414	けいけい	366331
14	1400000000000086131	チロル	345295
15	1400000000000033525	つも	343820
16	100000000000002465	せいく	337578
17	300000000000005169	えも	329834
18	1500000000000077774	柚	328606
19	800000000000017121	おくら	327146
20	900000000000056958	柘植	325487
21	900000000000092995	とんけ	320641
22	400000000000077540	なむやん	318167
23	800000000000006919	鷹の爪	314650
24	8223	恵良	310076
25	1500000000000052004	羅針盤	308537
26	1300000000000037672	仮人	307548
27	100000000000077872	れふた	306888
28	77645	kmgiats	306652
29	900000000000053215	キャッキャウフフＰ	306429
30	200000000000054877	にゃん太班長	305202
31	900000000000000638	Maria	304469
32	400000000000004916	えしとかよすとか。	304132
33	200000000000004102	mo	303927
34	93535	虚鉄	302220
35	200000000000058830	おがお	301079
36	900000000000021792	ジャンボ	300718
37	100000000000080816	だれにも言えねぇ	299476
38	1200000000000053760	スプーン	298432
39	1400000000000036307	くろす	296474
40	1300000000000004351	イチ	295565
41	600000000000003204	一姫	294503
42	85374	マ～さん	294055
43	100000000000005721	わら	291387
44	1400000000000000771	ちゃ@BMD埋め募集/出志保	291182
45	1200000000000035157	偽物	291073
46	1200000000000069373	たけP	290452
47	1500000000000086855	こみや	290181
48	1100000000000024024	おくさん	289697
49	600000000000044847	iy6	289583
50	600000000000030164	GIL	288987
51	900000000000046347	檜本P	287161
52	1400000000000000556	ギエ	287044
53	50497	仁志	285709
54	300000000000096130	河埜	285619
55	300	ワセドン	285537
56	800000000000005831	おがた	285383
57	1500000000000011792	masa	285381
58	800000000000002899	リセル	284527
59	1000000000000018418	ハガー市長	284281
60	1200000000000000265	とっきー	280963
61	1000000000000047734	ケンシン	280482
62	1000000000000004676	ライム	280160
63	400000000000007340	狸猫	276504
64	100000000000021825	イチ	276457
65	1200000000000032449	ぜんぱす	276359
66	1400000000000005339	ABzou	276310
67	900000000000000373	リット	275921
68	1100000000000050538	NON-s	274941
69	1100000000000004299	駄円型	273315
70	600000000000074768	水	271596
71	5838	イブキ	270962
72	1500000000000061396	アリア	270259
73	400000000000095941	Noire	267883
74	69280	Moy	267595
75	1500000000000001643	てる	266138
76	400000000000006844	しず(ﾊﾃﾅｯﾁＫ)＠名古屋	265942
77	200000000000010742	りじぇくしょんはエレナ法被企画してます	265426
78	1500000000000009500	牙ノ古鳥	264628
79	1200000000000006990	武田	264411
80	1500000000000005363	わだ@ラウメン募集中	261781
81	1400000000000020917	桜雪	261017
82	500000000000003019	漬物石（片桐SOの置物）	260956
83	1100000000000000635	3773	260945
84	1100000000000061648	ぷらたん	259872
85	1100000000000082901	たむそん	258913
86	400000000000001531	じゆう	258468
87	1100000000000000905	hay.	256845
88	1200000000000047370	ブレイブ	255971
89	900000000000004749	SON	252538
90	800000000000050569	ぴにゃ大福	250999
91	600000000000003430	メイウン	250678
92	700000000000053964	ヒロ	250590
93	1200000000000045033	yumanita	249743
94	1500000000000080054	あやや	248630
95	19090	のぶしげ	247286
96	600000000000029705	ヤス	246383
97	500000000000004804	ユウ	246032
98	71343	らっど	245108
99	100000000000097279	bud	243839
100	1100000000000052849	コジロー	243192
101	700000000000005659	陸奥	243146
102	1200000000000034836	ゲリラ豪雨	242188
103	400000000000081719	神隱	241297
104	400000000000052730	つぁん	238291
105	1000000000000003314	カズ	237562
106	600000000000013551	陽次	237330
107	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	236971
108	1100000000000038052	ohon	235628
109	1100000000000004017	ブルックリン	235530
110	1000000000000018171	むさぼりん	234757
111	1400000000000085851	さてら｡@同僚募集中	234572
112	100000000000077298	こうちょう	234329
113	700000000000023441	ネコショウ	233112
114	1400000000000036063	かまなとや	232748
115	49574	能登ケビン	231321
116	1300000000000006956	村人Ｅ	230754
117	600000000000060877	JJ	229963
118	500000000000086576	ヤス	229914
119	100000000000026613	やまちゃん	228695
120	1300000000000050913	リプリ	228630
121	100000000000012660	ゆ。	226353
122	37355	タカスィ	225450
123	500000000000004034	ガルデン24	224423
124	800000000000098735	田中。	222785
125	400000000000004600	あー	222754
126	102	寒冷地戦仕様	221541
127	800000000000053822	えそ	221481
128	1500000000000060005	るっぽ	220733
129	1000000000000055119	Rogi	218617
130	1100000000000001999	めっとん	216556
131	1100000000000095725	ムーさん	216427
132	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	216159
133	300000000000093518	祐介	213932
134	400000000000072439	ぷりん	213542
135	500000000000024375	モノクマ	212917
136	1500000000000003971	あまら	211675
137	200000000000003821	amatake	201260
138	1000000000000003627	桜吹雪	201163
139	800000000000037723	ｻｸﾔ	199856
140	100000000000004988	k-dash@ラウメン募集中	199787
141	400000000000075700	タダキチ	199547
142	1200000000000004449	コジロー	198578
143	1300000000000002704	ドライブ	195016
144	20	シン	193154
145	700000000000055347	Mabu	189402
146	56150	朱流	187499
147	1500000000000003223	アカツキ	185195
148	600000000000003681	しんたくろー	183352
149	400000000000000846	二十日。	183150
150	100000000000009913	トッティ	183145
151	600000000000012068	［一人裁縫部］bael893	182954
152	900000000000052185	ジェダイ	174313
153	700000000000004861	shimashi	171960
154	1100000000000094298	リベンジヒーロー　和泉元彌	171693
155	800000000000037896	やむな（く）	168394
156	1300000000000037451	ふっさん	164440
157	1300000000000056310	うらがれ	164344
158	900000000000097684	ねるま	159432
159	300000000000003549	KEI-TSUZU	156508
160	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	149484
161	1100000000000034794	2199702v	149433
162	1100000000000001470	DreameR	144959
163	300000000000003077	二重奏＠同僚さん募集中	144906
164	800000000000007580	高司真也	144188
165	1200000000000026212	ラムー	143467
166	900000000000097897	beni	142831
167	1500000000000014212	熱帯夜	140126
168	500000000000057187	にょづき	135293
169	600000000000004687	はじめ	134659
170	700000000000050949	リリ	134441
171	900000000000059704	新谷真司	134376
172	300000000000092777	スゴマル@貯蓄中	133666
173	600000000000011234	A_Z	131181
174	1400000000000008157	キジマ	128399
175	400000000000001164	天海みあま	127735
176	900000000000004767	ジュリアス	125952
177	400000000000004911	葵☆中川　椿姫(無所属　新人)	124299
178	1300000000000097812	tiptree	124219
179	300000000000000517	ブチ	123614
180	100000000000060526	のーしー	121002
181	800000000000022399	すが	120900
182	1400000000000053503	くるま	120246
183	400000000000000131	京乃ジュン	120003
184	400000000000052253	ぜっきー	118887
185	300000000000043346	wanbanko	117701
186	400000000000061227	la_tea	117541
187	1300000000000003535	あべしか・まおー	115416
188	700000000000007518	せやな	112681
189	800000000000052039	yuke	109487
190	1400000000000051251	しおどめ	109164
191	1100000000000054343	りんゆーP	108739
192	1300000000000080255	りく	107212
193	400000000000083652	はむ	106682
194	1100000000000004725	ﾑﾀ	106301
195	1300000000000072740	おにく	105026
196	1000000000000052071	bikou	104098
197	1500000000000003448	がっちゃんP	104058
198	1400000000000000431	くれいん	103385
199	800000000000026697	こうたろ！	103232
200	1400000000000072693	わさわさ	103122
201	200000000000080325	Cetus	102736
