1	800000000000008935	悠	786749
2	800000000000006526	山田秋沙	503642
3	1000000000000009307	セイロス@seirosu_peca	448806
4	300000000000079995	Малина	333423
5	800000000000028147	るかぱい	320992
6	1000000000000004130	でん	313802
7	1500000000000052004	羅針盤	310033
8	1100000000000003035	GoE	298218
9	1100000000000022483	哩哩	296538
10	700000000000001409	hikaru	293527
11	1400000000000000556	ギエ	289964
12	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	289473
13	300000000000080414	ジャン	286228
14	800000000000050570	ミートアクロス	285317
15	1200000000000004477	井川KP(微笑青狸)	284801
16	1100000000000027699	batu	278627
17	22917	もけけ	277099
18	600000000000012651	C.A.Zeppeli@4th2日目全力	275722
19	900000000000031124	ニコル・ボーラス	275215
20	600000000000003329	神話Ｐ	271764
21	700000000000096834	HI I AM YUI	269206
22	1500000000000005233	ヤスハル	264589
23	1400000000000000003	aka3kichi	264445
24	1000000000000025184	うなぎん	261103
25	100000000000026669	かかお。	258122
26	1500000000000001643	てる	255698
27	80663	樹雪P	254523
28	300000000000002125	Ｒ	254499
29	200000000000000097	オグリ	252308
30	500000000000005814	ｴﾐﾔ	248681
31	800000000000086054	あくせすおにいさん	246834
32	1400000000000001016	にゃいぺーす	245780
33	47222	ヒューズ	238851
34	300000000000075145	メグミ	238153
35	500000000000007819	かおしっく	236202
36	1200000000000002502	しらたきＭＯＫＯ！！	233395
37	900000000000051147	ドヤP	231717
38	1000000000000053660	ハレルヤ	229746
39	600000000000080129	なす	218772
40	1400000000000098536	o72@同僚募集中	211506
41	1000000000000081385	まめぞー	208604
42	600000000000045808	9646	200435
43	300000000000098323	yjoyjo	185912
44	1100000000000007085	のんけ	183856
45	1000000000000021112	１けん	183174
46	700000000000097647	LABY	181438
47	300000000000081080	朋	180859
48	800000000000023404	対馬	177255
49	800000000000008022	ぬる夜	176382
50	400000000000002113	たみ	175175
51	1400000000000017184	なばかり長介	172273
52	700000000000072279	とにゃむ	165612
53	1000000000000085449	くぼつ	163890
54	200000000000017348	Rar@強化型クラッカー	162475
55	1500000000000041980	しまムウ	160356
56	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	158382
57	100000000000046766	なみP	153755
58	52551	kzkz	149229
59	900000000000052185	ジェダイ	147671
60	500000000000004806	Kazeuma@まったり勢	141230
61	700000000000072157	カイト	131147
62	10406	magatu＠同僚募集中	130738
63	1000000000000062150	ヒーロー	125154
64	1100000000000073865	けだま	123728
65	200000000000097433	netqia	122715
66	300000000000057981	miwo	121303
67	3940	みぷれ	121067
68	500000000000052424	おたまのルウ	120787
69	1000000000000002680	式守四太夫	120469
70	200000000000039578	ASH	118958
71	700000000000062371	ねここたつ	116937
72	400000000000099318	Ruren9527	115962
73	1300000000000000603	マッキー	115588
74	1400000000000056616	弱いサカナ♪	114844
75	1400000000000074350	レイ@	113692
76	1200000000000077251	手クボ	112776
77	1100000000000057779	ガチムチボーイ	112630
78	1400000000000053502	CaT	109875
78	1500000000000051980	枝花 @らうめん募集	109875
80	900000000000038984	mikado	109294
81	100000000000077236	ボールド	108957
82	1300000000000063569	ポピー	108038
83	800000000000095865	しゃけおにぎり	107850
84	700000000000045227	きちぃsan	106580
85	700000000000029127	陣内龍神	106296
86	1200000000000097310	bx	104923
87	91994	幡芽	103417
88	400000000000096280	swallowtail	99959
89	500000000000005602	スリッパ	99822
90	300000000000024780	はる	99699
91	1500000000000086444	zoome	99154
92	300000000000059857	レン	99079
93	100000000000029511	みんみ	98178
94	800000000000012102	ＴＨＥ恋	97970
95	1500000000000006462	エージ	97533
96	800000000000056287	香料	97392
97	1100000000000054021	1949	97232
98	700000000000007139	K@cho.	95945
99	1000000000000049413	七弥	94613
100	500000000000002871	尽未来	94202
101	100000000000097676	ap-5	92621
102	900000000000097452	GXU	92445
103	600000000000097604	エクセル	91830
104	500000000000054294	にえ	91707
105	4215	セージ	91433
106	300000000000013556	とた	91325
107	1200000000000034361	urban	91232
108	800000000000099068	逆襲の瘋子	91192
109	400000000000097552	2HEAD	91177
110	1000000000000097911	Free	90843
111	1200000000000014028	くりっく	90202
112	800000000000040683	やまこー	89746
113	500000000000097781	D-ONE	88860
114	700000000000051798	NGTa	88585
115	1500000000000097658	Cth	88136
116	300000000000004352	neospue	87900
117	800000000000097681	ユキィィィ	87826
118	1200000000000004805	ﾌﾆｬｰ	87815
119	700000000000014303	HuUkA	87309
120	1300000000000075133	Squeeze	87231
121	1500000000000029914	～はる～	87208
122	500000000000061223	はこ	86791
123	900000000000085529	Aquartz	86460
124	1100000000000002197	andy	86424
125	700000000000014940	錆び釘	86034
