1	100000000000079726	あがちゃん	848813
2	79278	alt	581052
3	100000000000084406	すとん	569995
4	300000000000037522	竜之介	548471
5	1500000000000063329	ろいにわ	516435
6	1300000000000060519	ここな	383842
7	100000000000080816	だれにも言えねぇ	373014
8	1000000000000014966	うみくん	371818
9	1500000000000014212	熱帯夜	368660
10	900000000000080212	よこよこ@同僚募集中！	327112
11	100000000000022935	えと@雪椿	320383
12	100000000000011857	康一	310761
13	1500000000000061278	マンソン	309156
14	200000000000084604	ホッジス	306066
15	700000000000001219	ネパーﾉﾚ	305755
16	97208	ma	299429
17	500000000000094246	ナビスコ	296977
18	1400000000000000771	ちゃ@BMD埋め募集/出志保	291182
19	700000000000086903	藤乃丘	286551
20	1400000000000030881	レンのクモ	279450
21	600000000000012651	C.A.Zeppeli@4th2日目全力	275722
22	400000000000000846	二十日。	274330
23	300000000000004832	司牡丹	274061
24	600000000000043568	Killa	271479
25	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	271218
26	1100000000000017209	カール・クラフト=メルクリウス	264196
27	1000000000000013425	ひろ	260124
28	1300000000000051220	ふぃ～りあす	259332
29	300000000000000676	野鳥	258699
30	96632	よしやす	257998
31	700000000000019892	シンウィッチ	256299
32	1100000000000000635	3773	255088
33	700000000000002990	ポロリ	253249
34	600000000000091879	やま	248716
35	1100000000000013141	×昌幸	243467
36	400000000000011074	しずか	240699
37	85368	モリキミ	238541
38	1500000000000074080	ちうとび	238148
39	96894	かわいいいぬ	237584
40	6331	裏山	228115
41	1300000000000009448	とも	226417
42	85291	タイデン	220209
43	1500000000000001680	ｶｲｼﾞ･･･774ﾌﾟﾛ	213457
44	500000000000093326	山翁	212439
45	200000000000051120	naka	212192
46	1000000000000080184	ケラロロ	209552
47	1400000000000018958	湊	208042
48	100000000000052822	計画	204231
49	400000000000001439	たけち	202617
50	600000000000009091	周防美琴	202192
51	100000000000058028	talk	201959
52	1200000000000074109	はら	189684
53	400000000000080348	ひらら	182090
54	400000000000096383	ken1623	180301
55	700000000000057048	HARTMAN08	179889
56	600000000000003513	サギーたん	177608
57	700000000000073551	☆ 輝きの婿 小川A ☆	172893
58	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	167014
59	500000000000030270	アマネ	165782
60	100000000000085175	ぱちぇ	153160
61	700000000000016889	ヘイ	152410
62	1100000000000021300	キャベツ太郎	147447
63	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	144688
64	200000000000014461	ユウイチ	142869
65	1000000000000056006	らくだん	142752
66	1500000000000022603	ガンテツ	141656
67	1500000000000019976	Rumboo	136858
68	300000000000093811	Ｋ	131178
69	700000000000076705	ティアマト	129326
70	400000000000046622	Zogok	127925
71	600000000000054929	サギリ	127224
72	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	126075
73	1000000000000007842	御影夢月PことTERURU	123075
74	700000000000006728	とりあえづ	122648
75	1100000000000006623	おかん	121788
76	1000000000000002680	式守四太夫	120469
77	500000000000074196	若鷹	118657
78	1000000000000098024	くらぱら	118537
79	1200000000000062588	アマツキ	118519
80	500000000000050894	パンク	117569
81	1200000000000026212	ラムー	115565
82	600000000000055464	TakumiPorange	114946
83	600000000000051822	セイルオウ	110342
84	1400000000000004888	はるぴん(GN)	109220
85	400000000000052270	イトゥ	107659
86	300000000000013060	だい	105333
87	300000000000081870	多摩ひより	105086
88	1100000000000049271	セイヤ	103954
89	1300000000000006608	Yggdra	103834
90	1500000000000023655	羅殺	103703
91	900000000000071943	なべ	103665
92	700000000000006251	アルト	102374
93	500000000000077750	いったく	102004
94	500000000000025659	安倍晋三	101975
95	1000000000000096568	まどか	101068
96	700000000000065819	mew	100961
97	1400000000000019442	タンノ←名前ころころ変更中(羆)	99241
98	1200000000000094652	cysteine	98833
99	100000000000096045	ヒルデガルド	97594
100	500000000000013931	T.S	97586
101	800000000000051999	さく	96944
102	1500000000000028053	松戸市民	96293
103	1200000000000018669	RayD	96239
104	417	ショウユ♂	95578
105	900000000000024451	かぐらんらん	95409
106	58984	三度の飯は甘いもの	95281
107	200000000000058830	おがお	95058
108	1200000000000003374	Ｙ☆Ｓ	94575
109	85340	うまそう	93360
110	1500000000000085859	いなばものおき	92890
111	100000000000097865	カカオ	92665
112	200000000000007752	han	92044
113	300000000000074801	天華	91337
114	1400000000000067755	sokamura	91319
