1	1000000000000055119	Rogi	765485
2	1300000000000057141	ガースー	625050
3	400000000000046435	ぱないの。	614494
4	700000000000003572	うり	589774
5	1400000000000011201	君の名は。	584834
6	400000000000060506	フライン	527548
7	38197	ばった	469052
8	400000000000080236	teko@同僚募集中です！	331994
9	1400000000000057454	ジャンボ	320479
10	1500000000000052004	羅針盤	316331
11	500000000000085845	まつきち	311463
12	200000000000084604	ホッジス	306057
13	1200000000000003743	きえる	303854
14	900000000000092995	とんけ	303168
15	400000000000012260	あすまん	300488
16	500000000000098133	もす羅	297300
17	77645	kmgiats	295182
18	600000000000004569	yuyu	293974
19	300000000000072332	はぎのや	285880
20	400000000000081742	scrap	281308
21	1400000000000008953	のりお	269010
22	700000000000006419	epo	264882
23	1200000000000006990	武田	264411
24	200000000000011027	taku	260784
25	300000000000000559	まー坊	260696
26	400000000000023481	リノハ@同僚さん募集中	251454
27	1300000000000056885	kaz	246117
28	1300000000000065193	shoplifter-a	240096
29	800000000000022399	すが	239596
30	400000000000029415	ろんろん	237512
31	1400000000000052590	りすと	237355
32	700000000000079998	あはら	230561
33	100000000000012660	ゆ。	226353
34	1000000000000032048	えいのいる	225736
35	900000000000085865	ハンティ	219164
36	600000000000050264	萩	217773
37	400000000000000840	でんすけ	211632
38	800000000000096110	躑躅ヶ崎	210252
39	1300000000000052696	カミュ	195520
40	1100000000000055347	メンチMk-II 2nd=zwei	185796
41	1000000000000098207	ナナシ	180640
42	800000000000003094	游希	180003
43	900000000000004749	SON	179170
44	1500000000000004263	こず	176826
45	700000000000019892	シンウィッチ	175562
46	200000000000097433	netqia	173348
47	400000000000097519	Yen	170897
48	1100000000000053416	まーぼぅ	166454
49	1300000000000051051	ネモフィラ	163615
50	100000000000009115	cham1231	157022
51	1400000000000027701	Nacky	155831
52	1400000000000054736	YP	155797
53	100000000000049608	ヘイグン	155100
54	1500000000000025692	Yuko	154150
55	800000000000092921	ゲオルグ	150547
56	1200000000000061773	ギロにゃん	150018
57	1100000000000024024	おくさん	147709
58	1300000000000034423	くるくる	145041
59	100000000000021655	44O	144740
60	900000000000013218	nemunemu	144592
61	200000000000014461	ユウイチ	142869
62	1500000000000003971	あまら	142840
63	900000000000096805	えいと	139964
64	900000000000014089	ブレンディ	139056
65	300000000000096132	homari	134217
66	1000000000000000101	モコ	133046
67	1000000000000006671	みすみ	132533
68	1100000000000092966	likelike	131504
69	85412	でらもっち	130813
70	100000000000039062	jb	129606
71	1400000000000034879	フジマル	129398
72	200000000000003821	amatake	128861
73	300000000000004928	ﾐｽﾀｰ紙袋	128304
74	400000000000052302	MageTank	126547
75	700000000000055500	リヴァ	126108
76	300000000000039164	サシャ	125798
77	1000000000000058110	樹	125564
78	1000000000000062150	ヒーロー	125154
79	400000000000083652	はむ	124041
80	200000000000045329	こじじ	123598
81	900000000000055256	AZK	122340
82	200000000000022508	シリアル	121754
83	600000000000015369	エザ	120039
84	500000000000035170	フジキド	120013
85	600000000000010038	320	119574
86	500000000000006614	tetsuya43	118935
87	600000000000009013	しんたぬ	117392
88	300000000000096855	紺碧	117062
89	1100000000000079686	nbaws	116293
90	1300000000000003535	あべしか・まおー	115416
91	900000000000015319	モッツァン＠もーら	114661
92	200000000000030783	泡盛@古酒	114654
93	900000000000061824	しょうたま	114513
94	700000000000001905	未定（仮）	114107
95	1500000000000088269	釈迦堂	113750
96	1500000000000077858	大友輝	112398
97	800000000000062164	isto	112020
98	1100000000000095433	ヴォイテク二等兵	110864
99	1000000000000005220	Yui	110638
100	1000000000000046951	青紫蘇@飴、飴を貯める	110254
101	85374	マ～さん	110143
102	400000000000099318	Ruren9527	109973
103	800000000000076672	ちゅーに	109709
104	68517	toy	108206
105	300000000000073621	★黒猫★22:45Lv⑦放流。仕事OF♪釣りお仲間&チムメン募集中(^^)	106980
106	900000000000052251	麒麟	106459
107	100000000000041536	ポコ	106286
108	1300000000000052569	すいりゅう	104845
109	1300000000000063165	uruna	104548
110	400000000000044739	あゆすて	104281
111	1100000000000002960	きっき@エレかれ	103194
112	75638	きゆつき	102740
113	800000000000026331	なーしぇる	102698
114	900000000000022986	いわし	101924
115	900000000000002252	nova	98576
116	800000000000012102	ＴＨＥ恋	97970
117	1214	MUHAAA	95503
118	700000000000046480	エリザベス	94836
119	400000000000005584	半水	94129
120	1100000000000061673	くまモン	93892
121	400000000000002622	たいくーん	93367
122	6331	裏山	93084
123	1400000000000036701	ゆき！	92395
124	900000000000004728	ruley	91263
125	30539	ルナ・レインボウ	91181
126	1200000000000050075	まないたねるね	90682
127	1400000000000097437	カヴタロ@無言同僚募集	90673
128	1100000000000006347	稲妻将軍	90141
129	900000000000001638	なゆ	90039
130	1100000000000003341	禿鷹ラック	89459
131	1500000000000051779	sako	89337
132	100000000000014598	オネション	88759
133	500000000000045340	クロ	88511
134	1100000000000073051	ブルーサンダー	88104
135	1000000000000059447	とらどら	88023
136	700000000000074287	maguro	87757
137	1200000000000051075	きぬんちゅ	87462
138	23968	ナムイ	87382
139	1300000000000075133	Squeeze	87231
140	1500000000000001153	tony105	87109
141	1500000000000085216	ZAN	85046
142	300000000000073562	auM@ster	83668
143	200000000000034189	東史朗	83407
144	300000000000004141	雅・祥	83239
145	300000000000086899	Avaloki	83143
146	700000000000041045	fide	82926
147	600000000000027996	けんけね☆秋刀魚の塩焼きには冷や酒を(*´∀｀)☆	82493
148	1200000000000003392	クラナド	82138
149	100000000000040492	ジェジェなの	82027
150	1400000000000001326	タカパル＠ポッピーピポパポ	81870
151	23311	おにしゃす	81147
152	800000000000037214	偽マリオ	81097
153	1200000000000026781	紅薔薇さん	81001
154	700000000000009741	るー	80997
155	500000000000011717	ももぞの（ちなヤク）	80944
156	300000000000040347	がんじーぱろぱろ	80754
157	900000000000051992	こたつ	80257
158	200000000000057399	c.h.A.	79950
159	500000000000059054	すー@木戸ちゃん単推しマン	79684
160	500000000000019423	ぱるぱる	79454
161	900000000000053094	寝不足	79419
162	1400000000000085858	P(otato)＠同僚募集中	79391
163	1500000000000029479	あげー	78424
164	1400000000000022488	まーぼー	78148
165	1000000000000050816	トム	77908
166	500000000000029942	やっさん家	77900
167	1500000000000046997	たぬ吉	77697
168	800000000000015033	きいち	77624
169	800000000000002573	へべれけ	76825
170	348	もやしとかりょーちゃんとか色々	76756
171	1500000000000096315	ミム	76584
172	4157	シキ	76283
173	1400000000000009954	たこちゃん	75927
174	500000000000098327	らいぶ	75775
175	1100000000000003636	aiSuzuki	75545
176	900000000000033850	逆走	75454
177	900000000000094843	299	75201
178	1300000000000082961	重騎師	74998
179	100000000000002543	じんじゃー	74965
180	200000000000002212	Pisces	74825
181	400000000000055259	Ｄａｙ	74626
182	900000000000075001	まこＴ	74611
183	8705	ハル＠相互埋め同僚募集	73503
184	700000000000051110	カリュウ	73213
185	300	ワセドン	72730
186	100000000000057898	スーホ	71566
187	1400000000000002026	ちゅらさん@同僚募集中	71436
188	200000000000012503	ｔｍｋｎ	71283
189	200000000000096754	YMNC	70961
190	1300000000000000239	さりゅーと	70854
191	400000000000002075	さっく	70561
192	414	タリナリズム	69944
193	1000000000000097088	ラブリつこJN	69864
194	1300000000000007852	萩原雪歩@まさゆき	69751
195	1300000000000001739	逢坂椎奈	69526
196	1300000000000000282	ひつじ雲	69286
197	800000000000023232	あや	68775
198	1300000000000039346	ああああ	68705
199	400000000000091285	をべり	68640
200	800000000000043846	×けい*	68494
201	100000000000019779	いろは	68470
202	400000000000021217	サムライ	68351
203	700000000000008982	たくあん	67896
204	900000000000058550	ラル	67848
205	1000000000000020976	くるるる	67834
206	200000000000000453	armad	67728
207	800000000000060901	ましろ	67478
208	1300000000000012636	けろぅたん	67191
209	400000000000056318	ニンスタ	66521
210	1200000000000040952	もやもや	66485
211	1300000000000084167	ユウ	66379
212	600000000000096344	はやて	66248
213	1400000000000011336	さぁもん	66096
214	1500000000000003414	mgskmb	65585
215	1400000000000079127	ジョナサン	65363
216	92168	アンテプリマ	65167
217	1300000000000018678	モモ	64959
218	800000000000081853	Tonnura	64733
219	600000000000056314	わーじ	64703
220	500000000000011270	あいうえお	64628
221	100000000000008905	黒百合	64540
222	600000000000074130	たかお	64441
223	900000000000026819	くまねこ	64282
224	900000000000054830	ひろ123	64271
225	1300000000000005157	あるく	64106
226	500000000000085494	べいんまっくす	64021
227	1200000000000093433	マーシ	63218
